386,40.0,1785.5938720703125,436.4287414550781,64.4798583984375,200.9902648925781,1,-1,-1,-1
386,41.0,827.621826171875,1.0,52.46575927734375,111.02184295654295,1,-1,-1,-1
386,42.0,1792.83154296875,66.01933288574219,64.981689453125,160.9727783203125,1,-1,-1,-1
386,43.0,371.93487548828125,1.0,58.44076538085938,99.77188873291016,1,-1,-1,-1
387,0.0,616.4639282226562,554.0562744140625,94.9249267578125,255.45501708984372,1,-1,-1,-1
387,1.0,1115.5654296875,459.76318359375,68.7413330078125,201.689208984375,1,-1,-1,-1
387,2.0,920.3432006835938,1.0,56.7763671875,127.67048645019531,1,-1,-1,-1
387,3.0,219.52239990234372,141.69554138183594,56.22549438476562,149.55979919433594,1,-1,-1,-1
387,4.0,1718.4808349609375,456.53009033203125,78.6461181640625,209.48321533203125,1,-1,-1,-1
387,5.0,331.114013671875,545.6739501953125,89.31982421875,244.15338134765625,1,-1,-1,-1
387,6.0,1600.2164306640625,633.4690551757812,74.673583984375,245.664794921875,1,-1,-1,-1
387,7.0,917.9862060546876,518.3933715820311,68.14886474609375,207.54949951171875,1,-1,-1,-1
387,8.0,1012.83740234375,44.8588981628418,53.164306640625,162.0968971252441,1,-1,-1,-1
387,9.0,505.6092834472656,79.4784164428711,46.17996215820313,169.33806610107422,1,-1,-1,-1
387,10.0,794.9766235351562,146.51171875,57.4732666015625,176.4212646484375,1,-1,-1,-1
387,11.0,281.9208679199219,126.17036437988281,54.48712158203125,166.97703552246094,1,-1,-1,-1
387,12.0,753.4014892578125,108.45654296875,53.12689208984375,127.68936157226562,1,-1,-1,-1
387,14.0,850.4127197265625,499.3130798339844,85.86590576171875,229.07003784179688,1,-1,-1,-1
387,15.0,704.5762329101562,1.0,50.5489501953125,147.959228515625,1,-1,-1,-1
387,16.0,109.14500427246094,347.5415954589844,48.4827880859375,190.8281555175781,1,-1,-1,-1
387,17.0,456.3454895019531,74.97885894775392,63.95132446289063,189.5311813354492,1,-1,-1,-1
387,19.0,358.91668701171875,106.98007202148438,53.60549926757813,178.26220703125,1,-1,-1,-1
387,20.0,1433.586181640625,1.0,50.690673828125,85.5854263305664,1,-1,-1,-1
387,24.0,708.8956298828125,92.56489562988281,53.67486572265625,173.3560028076172,1,-1,-1,-1
387,26.0,208.5560760498047,292.5669250488281,53.25468444824219,180.02651977539062,1,-1,-1,-1
387,27.0,951.4635620117188,27.580480575561523,60.03912353515625,175.22202491760254,1,-1,-1,-1
387,28.0,315.8760070800781,55.74621963500978,64.88247680664061,163.48939132690433,1,-1,-1,-1
387,29.0,538.1190795898439,65.76325988769531,53.94317626953125,166.91299438476562,1,-1,-1,-1
387,32.0,445.64190673828125,290.8094482421875,79.1649169921875,208.33560180664062,1,-1,-1,-1
387,33.0,980.068115234375,902.512451171875,84.4398193359375,179.487548828125,1,-1,-1,-1
387,34.0,444.7433471679688,572.2019653320312,68.58544921875,228.5218505859375,1,-1,-1,-1
387,37.0,1773.4708251953125,105.66131591796875,63.41796875,161.5355224609375,1,-1,-1,-1
387,38.0,427.76544189453125,78.57059478759766,53.54949951171875,175.35784149169922,1,-1,-1,-1
387,39.0,1637.0001220703125,27.590023040771484,69.484619140625,163.88077163696292,1,-1,-1,-1
387,40.0,1784.28759765625,434.8748779296875,64.9652099609375,201.10919189453125,1,-1,-1,-1
387,41.0,827.567626953125,1.0,52.71917724609375,110.52107238769531,1,-1,-1,-1
387,42.0,1792.3057861328125,66.091796875,64.46337890625,160.528076171875,1,-1,-1,-1
387,43.0,371.3725891113281,1.0,59.1202392578125,100.2000732421875,1,-1,-1,-1
388,0.0,617.9559326171875,556.0542602539061,96.1103515625,250.1346435546875,1,-1,-1,-1
388,1.0,1116.994384765625,462.9256591796875,69.6038818359375,199.79779052734372,1,-1,-1,-1
388,2.0,919.9367065429688,1.0,56.75714111328125,127.2055892944336,1,-1,-1,-1
388,3.0,219.5131683349609,141.61012268066406,56.68275451660156,150.10243225097656,1,-1,-1,-1
388,4.0,1718.51416015625,456.3465270996094,78.6015625,209.6875915527344,1,-1,-1,-1
388,5.0,329.4648132324219,547.098388671875,90.60888671875,246.55792236328125,1,-1,-1,-1
388,6.0,1599.092041015625,632.98974609375,76.348388671875,245.33428955078125,1,-1,-1,-1
388,7.0,919.0413818359376,520.0531005859375,68.67620849609375,208.4871826171875,1,-1,-1,-1
388,8.0,1012.4274291992188,44.36791229248047,53.51776123046875,161.4073257446289,1,-1,-1,-1
388,9.0,504.77899169921875,78.9705581665039,45.1507568359375,169.09351348876953,1,-1,-1,-1
388,10.0,795.4119262695312,146.5296630859375,57.1492919921875,176.19345092773438,1,-1,-1,-1
388,11.0,282.0948181152344,126.1826400756836,54.349365234375,166.50818634033203,1,-1,-1,-1
388,12.0,753.2562866210938,109.50421142578125,54.36944580078125,127.0525360107422,1,-1,-1,-1
388,14.0,850.5956420898438,500.7913513183594,85.58160400390625,228.91372680664062,1,-1,-1,-1
388,15.0,704.7235107421875,1.0,51.2755126953125,146.1284637451172,1,-1,-1,-1
388,16.0,109.08636474609375,347.48199462890625,48.59748840332031,190.940185546875,1,-1,-1,-1
388,17.0,456.9503173828125,74.751708984375,64.60089111328125,189.72674560546875,1,-1,-1,-1
388,19.0,358.64813232421875,107.15270233154297,53.89224243164063,178.12610626220703,1,-1,-1,-1
388,20.0,1434.58203125,1.0,49.38720703125,84.4916000366211,1,-1,-1,-1
388,24.0,709.0137939453125,92.06758117675781,54.01605224609375,173.62452697753906,1,-1,-1,-1
388,26.0,208.4210968017578,291.21484375,53.05741882324219,179.95339965820312,1,-1,-1,-1
388,27.0,951.0366821289062,26.860977172851562,60.39691162109375,174.92816162109375,1,-1,-1,-1
388,28.0,316.26617431640625,55.326511383056655,64.698974609375,164.56672286987302,1,-1,-1,-1
388,29.0,538.1473388671875,65.58042907714844,53.82464599609375,166.48214721679688,1,-1,-1,-1
388,32.0,445.5125427246094,290.92877197265625,79.70120239257812,207.32281494140625,1,-1,-1,-1
388,33.0,980.0492553710938,901.7177124023438,84.80462646484375,180.28228759765625,1,-1,-1,-1
388,34.0,442.6198425292969,573.4446411132812,68.87539672851561,227.6502685546875,1,-1,-1,-1
388,37.0,1772.9661865234375,107.26123809814453,65.5543212890625,161.12047576904297,1,-1,-1,-1
388,38.0,427.7128601074219,79.20015716552734,53.4478759765625,176.1227035522461,1,-1,-1,-1
388,39.0,1637.1995849609375,28.634798049926758,69.4456787109375,164.9209270477295,1,-1,-1,-1
388,40.0,1782.2296142578125,434.0486755371094,64.9014892578125,200.1791076660156,1,-1,-1,-1
388,41.0,827.9609375,1.0,52.20086669921875,112.04258728027344,1,-1,-1,-1
388,42.0,1790.9639892578125,65.54215240478516,63.2470703125,159.78162384033203,1,-1,-1,-1
388,43.0,370.1476440429688,1.0,59.56201171875,100.72576904296876,1,-1,-1,-1
389,0.0,622.4468994140625,557.6561889648439,98.9781494140625,249.132568359375,1,-1,-1,-1
389,1.0,1118.5965576171877,465.9316711425781,72.069091796875,198.5023498535156,1,-1,-1,-1
389,2.0,919.565185546875,1.0,56.82452392578125,126.2085189819336,1,-1,-1,-1
389,3.0,219.4707946777344,141.23060607910156,57.11105346679688,151.0171661376953,1,-1,-1,-1
389,4.0,1718.95556640625,456.3361511230469,77.95263671875,209.39669799804688,1,-1,-1,-1
389,5.0,327.91656494140625,549.5776977539061,91.43328857421876,246.49822998046875,1,-1,-1,-1
389,6.0,1597.9638671875,631.682373046875,78.520263671875,244.91107177734372,1,-1,-1,-1
389,7.0,918.7815551757812,521.776123046875,70.770263671875,208.85107421875,1,-1,-1,-1
389,8.0,1012.1026000976562,43.82224655151367,53.80230712890625,160.52444839477542,1,-1,-1,-1
389,9.0,503.4860534667969,78.6316909790039,45.23452758789063,168.9870834350586,1,-1,-1,-1
389,10.0,795.3551635742188,146.21934509277344,57.35406494140625,176.66712951660156,1,-1,-1,-1
389,11.0,282.16729736328125,125.83409118652344,54.43719482421875,166.76954650878906,1,-1,-1,-1
389,12.0,752.9533081054688,110.03134155273438,55.610595703125,127.0067901611328,1,-1,-1,-1
389,14.0,850.1320190429688,502.6348571777344,85.45587158203125,229.4502868652344,1,-1,-1,-1
389,15.0,705.0997314453125,1.0,51.73846435546875,145.1799774169922,1,-1,-1,-1
389,16.0,108.86880493164062,347.91485595703125,48.52433776855469,190.49481201171875,1,-1,-1,-1
389,17.0,458.1703186035156,74.49950408935547,64.86373901367189,189.9906997680664,1,-1,-1,-1
389,19.0,358.5671081542969,106.95925903320312,53.85833740234375,178.57830810546875,1,-1,-1,-1
389,20.0,1434.86279296875,1.0,49.1605224609375,83.22705078125,1,-1,-1,-1
389,24.0,709.0039672851562,92.16142272949219,54.50079345703125,173.6345672607422,1,-1,-1,-1
389,26.0,208.11520385742188,289.1856384277344,53.05667114257813,181.5513916015625,1,-1,-1,-1
389,27.0,950.73388671875,26.314176559448242,60.78656005859375,174.97966194152832,1,-1,-1,-1
389,28.0,316.0506896972656,54.97882461547853,65.1065673828125,165.1819114685059,1,-1,-1,-1
389,29.0,538.1716918945311,65.56086730957031,54.155517578125,166.37704467773438,1,-1,-1,-1
389,32.0,445.3376770019531,290.5445861816406,80.48403930664062,207.54254150390625,1,-1,-1,-1
389,33.0,980.1490478515624,902.0626220703124,86.3057861328125,179.9373779296875,1,-1,-1,-1
389,34.0,441.1861877441406,574.989013671875,69.1666259765625,226.8687744140625,1,-1,-1,-1
389,37.0,1772.7044677734375,109.08109283447266,67.3289794921875,159.57152557373047,1,-1,-1,-1
389,38.0,427.8049621582031,79.54808807373047,53.41744995117188,176.76805877685547,1,-1,-1,-1
389,39.0,1636.9559326171875,29.466964721679688,69.165283203125,165.8581085205078,1,-1,-1,-1
389,40.0,1779.0235595703125,433.1902770996094,66.4952392578125,200.18423461914062,1,-1,-1,-1
389,41.0,828.6573486328125,1.0,52.0111083984375,111.98680114746094,1,-1,-1,-1
389,42.0,1788.7110595703125,65.08406066894531,62.823974609375,157.80914306640625,1,-1,-1,-1
389,43.0,367.2325744628906,1.0,61.53683471679688,101.39321899414062,1,-1,-1,-1
390,0.0,625.4078369140625,558.170654296875,101.5439453125,245.43670654296875,1,-1,-1,-1
390,1.0,1119.232177734375,468.12786865234375,75.384765625,198.0531005859375,1,-1,-1,-1
390,2.0,919.6026611328124,1.0,56.793212890625,126.07681274414062,1,-1,-1,-1
390,3.0,219.363525390625,141.6301727294922,57.70388793945313,150.7979278564453,1,-1,-1,-1
390,4.0,1718.8330078125,456.37786865234375,77.653076171875,209.13275146484372,1,-1,-1,-1
390,5.0,325.8432312011719,552.365234375,92.32415771484376,245.31781005859372,1,-1,-1,-1
390,6.0,1596.6026611328125,630.6505737304688,81.5247802734375,245.2586669921875,1,-1,-1,-1
390,7.0,919.1614990234376,523.9833374023439,71.71917724609375,208.1773681640625,1,-1,-1,-1
390,8.0,1011.84130859375,43.75130081176758,53.865234375,159.84901046752933,1,-1,-1,-1
390,9.0,503.3627624511719,77.90569305419922,45.58963012695313,168.24063873291016,1,-1,-1,-1
390,10.0,795.7936401367188,146.69239807128906,56.72589111328125,176.1614227294922,1,-1,-1,-1
390,11.0,282.3226623535156,125.98007202148438,54.42337036132813,166.43820190429688,1,-1,-1,-1
390,12.0,752.8414306640625,110.5304946899414,55.80963134765625,126.1585922241211,1,-1,-1,-1
390,14.0,850.1730346679688,504.1753845214844,85.8126220703125,231.6430969238281,1,-1,-1,-1
390,15.0,705.529052734375,1.0,52.01568603515625,145.11251831054688,1,-1,-1,-1
390,16.0,108.72393798828125,348.33294677734375,48.58950805664063,190.138427734375,1,-1,-1,-1
390,17.0,458.9447326660156,73.8917007446289,65.44216918945311,190.2158432006836,1,-1,-1,-1
390,19.0,358.64739990234375,107.01509857177734,53.68093872070313,178.41767120361328,1,-1,-1,-1
390,20.0,1435.5311279296875,1.0,48.6336669921875,82.0895767211914,1,-1,-1,-1
390,24.0,709.0693969726562,91.46167755126953,54.48223876953125,174.41979217529297,1,-1,-1,-1
390,26.0,207.5477294921875,287.5434265136719,53.19891357421875,182.40966796875,1,-1,-1,-1
390,27.0,950.6558227539062,26.222087860107422,60.81536865234375,174.51796340942383,1,-1,-1,-1
390,28.0,315.7141418457031,55.26427078247069,65.33731079101561,164.38317489624026,1,-1,-1,-1
390,29.0,537.9882202148439,66.03860473632812,54.39599609375,165.49871826171875,1,-1,-1,-1
390,32.0,445.2617492675781,290.5762634277344,80.81967163085938,206.61495971679688,1,-1,-1,-1
390,33.0,980.0631103515624,902.3015747070312,86.293212890625,179.69842529296875,1,-1,-1,-1
390,34.0,439.6807556152344,576.1109619140625,69.39126586914061,226.94000244140625,1,-1,-1,-1
390,37.0,1772.364013671875,112.77641296386719,67.936279296875,156.2126007080078,1,-1,-1,-1
390,38.0,427.6820983886719,79.81425476074219,53.33657836914063,176.72018432617188,1,-1,-1,-1
390,39.0,1636.97509765625,30.005435943603516,68.72607421875,166.3270683288574,1,-1,-1,-1
390,40.0,1777.1048583984375,432.1394958496094,66.6959228515625,201.9687805175781,1,-1,-1,-1
390,41.0,828.6292724609375,1.0,51.91180419921875,112.4389419555664,1,-1,-1,-1
390,42.0,1787.0142822265625,64.97150039672853,63.7728271484375,156.29830551147458,1,-1,-1,-1
390,43.0,366.0848083496094,1.0,61.76766967773438,101.58477783203124,1,-1,-1,-1
391,0.0,629.3914794921875,556.0596923828125,103.3311767578125,247.8775634765625,1,-1,-1,-1
391,1.0,1120.5338134765623,469.4643859863281,79.724853515625,199.2451477050781,1,-1,-1,-1
391,2.0,919.1343383789062,1.0,56.641845703125,125.86194610595705,1,-1,-1,-1
391,3.0,219.2047882080078,141.0062713623047,58.44404602050781,152.11256408691406,1,-1,-1,-1
391,4.0,1719.255859375,456.1698303222656,76.99267578125,209.0379943847656,1,-1,-1,-1
391,5.0,323.67291259765625,555.1935424804689,93.3536376953125,245.17529296875,1,-1,-1,-1
391,6.0,1595.7977294921875,629.5256958007812,83.648681640625,245.59710693359372,1,-1,-1,-1
391,7.0,918.8043823242188,524.98876953125,73.5084228515625,211.1885986328125,1,-1,-1,-1
391,8.0,1011.6348266601562,43.31568145751953,53.79217529296875,159.1263656616211,1,-1,-1,-1
391,9.0,503.4472351074219,77.99197387695312,44.59786987304688,166.996337890625,1,-1,-1,-1
391,10.0,795.4343872070312,146.67640686035156,56.92926025390625,176.31016540527344,1,-1,-1,-1
391,11.0,282.3622741699219,125.8088150024414,54.40554809570313,166.3767318725586,1,-1,-1,-1
391,12.0,752.7509155273438,111.14897918701172,55.986572265625,124.38311004638672,1,-1,-1,-1
391,14.0,850.0142211914062,504.5872802734375,86.13311767578125,235.53753662109372,1,-1,-1,-1
391,15.0,706.0240478515625,1.0,51.95050048828125,144.92420959472656,1,-1,-1,-1
391,16.0,109.19884490966797,347.7468566894531,48.154640197753906,190.77554321289062,1,-1,-1,-1
391,17.0,458.9302673339844,73.13547515869139,66.75326538085939,190.34249114990237,1,-1,-1,-1
391,19.0,358.5851745605469,107.38449096679688,53.46450805664063,177.76727294921875,1,-1,-1,-1
391,20.0,1435.6304931640625,1.0,49.0767822265625,79.31925964355469,1,-1,-1,-1
391,24.0,709.3199462890625,91.22621154785156,54.26531982421875,174.26133728027344,1,-1,-1,-1
391,26.0,207.2270812988281,286.23681640625,52.85968017578125,182.7056579589844,1,-1,-1,-1
391,27.0,950.6617431640624,26.26163101196289,60.8192138671875,173.8178825378418,1,-1,-1,-1
391,28.0,316.2056579589844,55.67503738403322,64.39938354492189,163.77842330932614,1,-1,-1,-1
391,29.0,538.1539306640625,66.1228256225586,55.4739990234375,165.58954620361328,1,-1,-1,-1
391,32.0,445.41644287109375,290.44403076171875,80.8699951171875,205.0024719238281,1,-1,-1,-1
391,33.0,980.0054321289062,902.516845703125,86.45147705078125,179.483154296875,1,-1,-1,-1
391,34.0,438.0535583496094,577.2153930664062,69.41497802734375,226.16668701171875,1,-1,-1,-1
391,37.0,1771.9256591796875,116.27474212646484,67.711669921875,153.3945083618164,1,-1,-1,-1
391,38.0,427.8325500488281,80.11324310302734,52.87222290039063,176.25231170654297,1,-1,-1,-1
391,39.0,1637.259033203125,30.470172882080078,68.4947509765625,166.08039474487302,1,-1,-1,-1
391,40.0,1774.653076171875,430.5910949707031,67.7425537109375,203.9756164550781,1,-1,-1,-1
391,41.0,829.4058227539062,1.0,51.25543212890625,114.18817901611328,1,-1,-1,-1
391,42.0,1785.083251953125,64.09042739868165,65.3720703125,157.0839805603027,1,-1,-1,-1
391,43.0,363.95013427734375,1.0,62.4005126953125,101.94239807128906,1,-1,-1,-1
392,0.0,630.3024291992188,553.1969604492189,105.1966552734375,251.8336181640625,1,-1,-1,-1
392,1.0,1123.4661865234377,471.0567932128906,79.5445556640625,198.8154602050781,1,-1,-1,-1
392,2.0,918.6725463867188,1.0,56.41412353515625,124.87037658691406,1,-1,-1,-1
392,3.0,218.82765197753903,140.89556884765625,59.11518859863281,152.92767333984375,1,-1,-1,-1
392,4.0,1719.550537109375,456.0609436035156,77.1087646484375,209.25308227539062,1,-1,-1,-1
392,5.0,321.4764709472656,557.765380859375,94.05307006835938,245.54583740234372,1,-1,-1,-1
392,6.0,1594.0716552734375,627.899658203125,86.6240234375,246.6461181640625,1,-1,-1,-1
392,7.0,919.42236328125,525.7604370117189,74.46661376953125,212.25079345703125,1,-1,-1,-1
392,8.0,1011.1154174804688,43.13527297973633,53.96490478515625,159.7023887634277,1,-1,-1,-1
392,9.0,500.6748046875,75.94480895996094,45.25177001953125,168.94334411621094,1,-1,-1,-1
392,10.0,795.2448120117188,146.9094696044922,57.06048583984375,175.85939025878906,1,-1,-1,-1
392,11.0,282.9649658203125,126.03518676757812,54.098388671875,165.97964477539062,1,-1,-1,-1
392,12.0,752.4821166992188,111.60888671875,56.5540771484375,124.22296142578124,1,-1,-1,-1
392,14.0,850.0699462890625,506.20306396484375,85.96417236328125,236.3721923828125,1,-1,-1,-1
392,15.0,706.6062622070312,1.0,51.8660888671875,143.81809997558594,1,-1,-1,-1
392,16.0,109.45397186279297,347.0777282714844,47.818260192871094,191.8448181152344,1,-1,-1,-1
392,17.0,459.4122314453125,72.68169403076172,67.3349609375,189.65030670166016,1,-1,-1,-1
392,19.0,358.5654296875,107.47704315185547,53.01025390625,177.98477935791016,1,-1,-1,-1
392,20.0,1436.3310546875,1.0,48.0076904296875,76.03787994384766,1,-1,-1,-1
392,24.0,709.4732666015625,91.65650939941406,54.20062255859375,173.4029083251953,1,-1,-1,-1
392,26.0,206.6432647705078,285.0492248535156,53.20075988769531,183.7628173828125,1,-1,-1,-1
392,27.0,950.4803466796876,26.090564727783203,61.14508056640625,173.53550338745117,1,-1,-1,-1
392,28.0,316.76043701171875,55.24981689453125,63.8892822265625,163.47402954101562,1,-1,-1,-1
392,29.0,538.6029663085939,65.47128295898438,56.2298583984375,166.24417114257812,1,-1,-1,-1
392,32.0,446.012451171875,288.96038818359375,80.2950439453125,205.1051025390625,1,-1,-1,-1
392,33.0,979.3627319335938,902.6294555664062,87.72943115234375,179.37054443359375,1,-1,-1,-1
392,34.0,436.6033935546875,578.8604125976562,69.40927124023439,226.04833984375,1,-1,-1,-1
392,37.0,1771.8692626953125,117.8544921875,68.1737060546875,152.33673095703125,1,-1,-1,-1
392,38.0,427.99932861328125,80.2982406616211,52.498779296875,175.9582748413086,1,-1,-1,-1
392,39.0,1637.717041015625,30.975194931030273,67.775634765625,165.52518653869632,1,-1,-1,-1
392,40.0,1773.17578125,431.27728271484375,67.420166015625,204.69622802734372,1,-1,-1,-1
392,41.0,829.8185424804688,1.0,51.08892822265625,115.09880828857422,1,-1,-1,-1
392,42.0,1784.447265625,64.18762969970703,65.267333984375,155.93982696533203,1,-1,-1,-1
392,43.0,362.7239990234375,1.0,64.80459594726561,102.69895935058594,1,-1,-1,-1
393,0.0,634.1126708984375,554.60498046875,100.85699462890624,248.221435546875,1,-1,-1,-1
393,1.0,1130.92431640625,472.16912841796875,74.980224609375,197.9722900390625,1,-1,-1,-1
393,2.0,918.0462646484376,1.0,56.25885009765625,124.65419006347656,1,-1,-1,-1
393,3.0,218.6896209716797,140.92686462402344,59.89872741699219,153.3931427001953,1,-1,-1,-1
393,4.0,1719.973388671875,456.01898193359375,76.8092041015625,209.0001220703125,1,-1,-1,-1
393,5.0,320.2986145019531,559.7363891601561,93.92141723632812,245.64678955078125,1,-1,-1,-1
393,6.0,1594.1986083984375,627.6989135742188,87.514404296875,245.9730224609375,1,-1,-1,-1
393,7.0,919.5396728515624,526.2025756835939,75.92724609375,213.153076171875,1,-1,-1,-1
393,8.0,1010.5745239257812,42.99239730834961,53.98541259765625,159.42705154418942,1,-1,-1,-1
393,9.0,500.24169921875,75.69976043701172,44.208740234375,168.55103302001953,1,-1,-1,-1
393,10.0,795.477783203125,147.20603942871094,56.71319580078125,175.67002868652344,1,-1,-1,-1
393,11.0,283.3072509765625,126.1746597290039,53.95205688476562,165.86638641357422,1,-1,-1,-1
393,12.0,751.945556640625,111.39501953125,57.4954833984375,125.01132202148438,1,-1,-1,-1
393,14.0,850.4408569335938,508.10125732421875,85.934814453125,236.17291259765625,1,-1,-1,-1
393,15.0,707.3330078125,1.0,51.99853515625,143.9624786376953,1,-1,-1,-1
393,16.0,109.29181671142578,346.89111328125,48.30274200439453,192.76513671875,1,-1,-1,-1
393,17.0,460.3840026855469,72.7924346923828,66.78836059570311,188.1950836181641,1,-1,-1,-1
393,19.0,358.5860595703125,107.34400939941406,52.7427978515625,178.1949920654297,1,-1,-1,-1
393,20.0,1437.4415283203125,1.0,49.20556640625,74.75306701660156,1,-1,-1,-1
393,24.0,709.4988403320312,91.24321746826172,54.2125244140625,173.1998062133789,1,-1,-1,-1
393,26.0,206.2002258300781,284.3304443359375,53.30645751953125,184.11886596679688,1,-1,-1,-1
393,27.0,949.6273193359376,26.617145538330078,61.44805908203125,172.92296981811523,1,-1,-1,-1
393,28.0,316.83453369140625,55.632057189941406,63.753173828125,163.37715911865234,1,-1,-1,-1
393,29.0,538.7540283203125,66.40167999267578,56.821533203125,165.33155059814453,1,-1,-1,-1
393,32.0,447.2819519042969,287.0103759765625,78.87228393554688,205.24139404296875,1,-1,-1,-1
393,33.0,978.9807739257812,903.2996826171876,87.83526611328125,178.7003173828125,1,-1,-1,-1
393,34.0,435.4580078125,580.8573608398438,68.97894287109375,225.86956787109372,1,-1,-1,-1
393,37.0,1771.830078125,118.84504699707031,68.348388671875,152.6696319580078,1,-1,-1,-1
393,38.0,427.9271545410156,80.6589126586914,52.33551025390625,175.59664154052734,1,-1,-1,-1
393,39.0,1638.2315673828125,31.771343231201172,66.529296875,164.73859024047854,1,-1,-1,-1
393,40.0,1772.1273193359375,430.7527770996094,68.0338134765625,206.14401245117188,1,-1,-1,-1
393,41.0,830.0904541015625,1.0,51.3997802734375,114.84033966064452,1,-1,-1,-1
393,42.0,1783.57958984375,64.16244506835938,65.8092041015625,156.9741973876953,1,-1,-1,-1
393,43.0,363.18402099609375,1.0,63.55447387695313,103.47881317138672,1,-1,-1,-1
394,0.0,635.767578125,554.0300903320311,100.70703125,250.8016357421875,1,-1,-1,-1
394,1.0,1138.6329345703125,472.80401611328125,71.332763671875,197.3692626953125,1,-1,-1,-1
394,2.0,917.8001098632812,1.0,55.843017578125,124.63448333740234,1,-1,-1,-1
394,3.0,218.57408142089844,140.9077606201172,60.20487976074219,153.73179626464844,1,-1,-1,-1
394,4.0,1719.8795166015625,456.1100158691406,77.1590576171875,209.0010070800781,1,-1,-1,-1
394,5.0,318.3838195800781,561.174072265625,94.26846313476562,246.34674072265625,1,-1,-1,-1
394,6.0,1593.4703369140625,624.7054443359375,89.1925048828125,248.764404296875,1,-1,-1,-1
394,7.0,918.9554443359376,526.6077270507811,77.82769775390625,213.83221435546875,1,-1,-1,-1
394,8.0,1010.0526733398438,42.99388122558594,54.11907958984375,159.33079528808594,1,-1,-1,-1
394,9.0,497.3362731933594,75.79381561279297,44.22195434570313,168.17652130126953,1,-1,-1,-1
394,10.0,795.5017700195312,146.86680603027344,56.72869873046875,176.15577697753906,1,-1,-1,-1
394,11.0,283.14361572265625,126.16521453857422,53.99679565429688,165.90991973876953,1,-1,-1,-1
394,12.0,751.9852905273438,111.94026184082031,57.89056396484375,124.69984436035156,1,-1,-1,-1
394,14.0,851.3087768554688,510.56951904296875,89.5450439453125,235.2911376953125,1,-1,-1,-1
394,15.0,708.0367431640625,1.0,52.17156982421875,144.08734130859375,1,-1,-1,-1
394,16.0,109.16070556640625,346.4858703613281,48.55096435546875,193.07406616210938,1,-1,-1,-1
394,17.0,461.610595703125,72.58773803710938,66.41717529296875,186.81137084960938,1,-1,-1,-1
394,19.0,358.6304016113281,107.78785705566406,52.46176147460938,177.9450225830078,1,-1,-1,-1
394,20.0,1439.1611328125,1.0,49.293212890625,74.60308074951172,1,-1,-1,-1
394,24.0,709.4247436523438,90.95138549804688,54.7493896484375,173.86724853515625,1,-1,-1,-1
394,26.0,205.84783935546875,283.8743591308594,53.33041381835938,184.3305969238281,1,-1,-1,-1
394,27.0,948.4064331054688,26.809024810791016,62.6837158203125,173.05361557006836,1,-1,-1,-1
394,28.0,317.26971435546875,55.97919845581053,63.48358154296875,162.4855537414551,1,-1,-1,-1
394,29.0,539.373291015625,66.822509765625,57.4627685546875,164.5076141357422,1,-1,-1,-1
394,32.0,448.47412109375,283.7895812988281,77.51947021484375,206.35287475585938,1,-1,-1,-1
394,33.0,979.4473266601562,903.2304077148438,87.46380615234375,178.76959228515625,1,-1,-1,-1
394,34.0,434.5537414550781,582.567138671875,68.609375,227.96343994140625,1,-1,-1,-1
394,37.0,1771.5330810546875,120.06034851074219,67.319091796875,153.05897521972656,1,-1,-1,-1
394,38.0,427.7817993164063,81.66398620605469,51.86984252929688,174.71141052246094,1,-1,-1,-1
394,39.0,1638.27880859375,32.32862472534181,65.323974609375,165.4289131164551,1,-1,-1,-1
394,40.0,1771.2969970703125,431.7121276855469,67.0638427734375,204.5561828613281,1,-1,-1,-1
394,41.0,830.0147705078125,1.0,52.0885009765625,115.34656524658205,1,-1,-1,-1
394,42.0,1782.9500732421875,63.33510208129884,66.517822265625,159.40192794799802,1,-1,-1,-1
394,43.0,361.8872375488281,1.0,63.8707275390625,103.60316467285156,1,-1,-1,-1
395,0.0,639.6470947265625,554.026123046875,97.391845703125,249.06976318359372,1,-1,-1,-1
395,1.0,1143.209716796875,473.6902770996094,68.2081298828125,195.85366821289062,1,-1,-1,-1
395,2.0,917.705322265625,1.0,56.37542724609375,124.048095703125,1,-1,-1,-1
395,3.0,218.52392578125,140.71548461914062,60.71817016601562,153.84585571289062,1,-1,-1,-1
395,4.0,1719.9290771484375,456.49224853515625,77.4681396484375,208.703125,1,-1,-1,-1
395,5.0,317.3105163574219,562.1813354492189,93.90283203125,246.5701904296875,1,-1,-1,-1
395,6.0,1592.9827880859375,622.6666259765625,90.8076171875,250.19952392578125,1,-1,-1,-1
395,7.0,919.0910034179688,527.6954345703125,79.10980224609375,212.89886474609372,1,-1,-1,-1
395,8.0,1009.6685791015625,42.723365783691406,54.1148681640625,159.01163482666016,1,-1,-1,-1
395,9.0,492.7190856933594,75.56169891357422,46.47940063476562,168.3276138305664,1,-1,-1,-1
395,10.0,795.3814086914062,146.922119140625,56.928466796875,175.99386596679688,1,-1,-1,-1
395,11.0,283.761962890625,126.29850769042969,53.51788330078125,165.6863555908203,1,-1,-1,-1
395,12.0,751.9491577148438,112.37225341796875,58.27667236328125,124.34715270996094,1,-1,-1,-1
395,14.0,852.3939819335938,513.21484375,91.13238525390624,233.79937744140625,1,-1,-1,-1
395,15.0,709.1630249023438,1.0,51.84393310546875,143.87034606933594,1,-1,-1,-1
