528,7.0,820.8729858398438,603.3785400390625,69.94427490234375,258.98553466796875,1,-1,-1,-1
528,8.0,191.2808990478516,786.8141479492188,95.96217346191406,282.42095947265625,1,-1,-1,-1
528,9.0,517.0375366210939,100.95830535888672,55.2777099609375,176.35135650634766,1,-1,-1,-1
528,10.0,750.4134521484375,88.88452911376953,56.896240234375,165.69156646728516,1,-1,-1,-1
528,14.0,588.6507568359375,61.42362594604491,33.10809326171875,155.10062026977542,1,-1,-1,-1
528,15.0,164.88327026367188,319.1593017578125,64.92573547363281,193.53472900390625,1,-1,-1,-1
528,16.0,283.8183898925781,99.03170013427734,56.000732421875,163.37848663330078,1,-1,-1,-1
528,17.0,1575.3671875,589.74951171875,59.99462890625,244.071533203125,1,-1,-1,-1
528,19.0,360.052734375,110.32620239257814,53.1566162109375,191.28753662109372,1,-1,-1,-1
528,20.0,216.4489288330078,137.35057067871094,62.44859313964844,153.1613006591797,1,-1,-1,-1
528,21.0,994.9921264648438,1.0,49.88397216796875,112.23844146728516,1,-1,-1,-1
528,25.0,1717.8748779296875,455.50567626953125,80.9034423828125,207.71600341796875,1,-1,-1,-1
528,27.0,781.5825805664062,142.6271514892578,54.32794189453125,177.56260681152344,1,-1,-1,-1
528,28.0,1041.586669921875,746.481201171875,80.77685546875,222.88726806640625,1,-1,-1,-1
528,29.0,931.0331420898438,1.0,51.85638427734375,108.0060043334961,1,-1,-1,-1
528,30.0,452.56378173828125,1.0,67.9383544921875,172.6042938232422,1,-1,-1,-1
528,32.0,364.6913757324219,158.81026349748885,48.611232212611604,167.7885480608259,1,-1,-1,-1
528,34.0,1775.6602783203125,656.3397827148438,66.82958984375,218.439453125,1,-1,-1,-1
528,35.0,465.0953674316406,121.70645904541016,61.52694702148438,183.29296112060547,1,-1,-1,-1
528,36.0,1038.6778564453123,934.6095581054688,78.1131591796875,147.39044189453125,1,-1,-1,-1
528,37.0,266.9912109375,825.332275390625,78.1693115234375,256.667724609375,1,-1,-1,-1
528,38.0,388.100341796875,192.28848266601562,61.20077514648438,192.10073852539062,1,-1,-1,-1
528,39.0,1764.054931640625,213.8513641357422,64.5396728515625,173.76100158691406,1,-1,-1,-1
528,43.0,1594.830810546875,286.8188171386719,57.760986328125,192.834228515625,1,-1,-1,-1
528,44.0,1872.19189453125,228.20132446289062,49.80810546875,194.0054016113281,1,-1,-1,-1
528,45.0,884.4505004882812,1.0,48.4718017578125,112.07804870605469,1,-1,-1,-1
528,47.0,400.9020385742188,35.114837646484375,45.30117797851562,156.93014526367188,1,-1,-1,-1
528,48.0,349.0994567871094,48.21121597290039,56.5592041015625,148.92841720581058,1,-1,-1,-1
528,49.0,1669.86572265625,11.68513011932373,50.6431884765625,163.65713977813718,1,-1,-1,-1
528,50.0,1485.499267578125,1.0,56.8388671875,139.25723266601562,1,-1,-1,-1
528,51.0,1606.838134765625,1.0,55.049072265625,172.1083984375,1,-1,-1,-1
528,52.0,1703.002685546875,307.7066650390625,75.6832275390625,201.38296508789062,1,-1,-1,-1
528,53.0,302.8681945800781,43.21722030639647,42.47854614257813,164.79898452758792,1,-1,-1,-1
528,54.0,113.69295501708984,282.6352233886719,59.307106018066406,208.6522521972656,1,-1,-1,-1
529,0.0,638.8185424804688,758.2044677734375,70.260009765625,249.2794189453125,1,-1,-1,-1
529,2.0,955.1502685546876,724.2544555664062,122.556396484375,262.6383056640625,1,-1,-1,-1
529,6.0,550.169677734375,1.0,41.396728515625,86.92071533203125,1,-1,-1,-1
529,7.0,820.1278686523438,602.7233276367188,70.30255126953125,259.2050170898437,1,-1,-1,-1
529,8.0,191.1719665527344,787.0579223632812,96.56451416015624,284.05828857421875,1,-1,-1,-1
529,9.0,516.9374389648439,100.8097915649414,56.0885009765625,177.07311248779297,1,-1,-1,-1
529,10.0,751.969482421875,89.49778747558594,56.20294189453125,165.065673828125,1,-1,-1,-1
529,14.0,589.3282470703125,62.578029632568345,33.468017578125,154.56244277954104,1,-1,-1,-1
529,15.0,165.77174377441406,318.2705383300781,64.51455688476561,193.27301025390625,1,-1,-1,-1
529,16.0,283.0428161621094,97.81489562988281,56.56732177734375,163.31971740722656,1,-1,-1,-1
529,17.0,1576.6082763671875,590.9315185546875,59.247802734375,241.8067626953125,1,-1,-1,-1
529,19.0,360.3562316894531,109.2773666381836,52.70889282226562,199.26435089111328,1,-1,-1,-1
529,20.0,216.15940856933597,137.70326232910156,62.63447570800781,152.86997985839844,1,-1,-1,-1
529,21.0,994.4595336914062,1.0,50.13995361328125,110.6064910888672,1,-1,-1,-1
529,25.0,1717.94140625,455.63861083984375,80.518310546875,207.91717529296875,1,-1,-1,-1
529,27.0,780.5179443359375,142.72784423828125,54.913330078125,177.33859252929688,1,-1,-1,-1
529,28.0,1043.73779296875,748.7923583984375,81.73681640625,223.06219482421875,1,-1,-1,-1
529,29.0,931.7793579101562,1.0,51.9952392578125,107.1813735961914,1,-1,-1,-1
529,30.0,452.777587890625,1.0,66.519775390625,171.69285583496094,1,-1,-1,-1
529,32.0,366.7222900390625,158.39242408389137,48.765130905877974,167.51472545805433,1,-1,-1,-1
529,34.0,1781.1492919921875,659.4541625976562,63.6011962890625,213.95550537109372,1,-1,-1,-1
529,35.0,464.8534240722656,120.67245483398439,61.64816284179688,184.38568115234372,1,-1,-1,-1
529,36.0,1037.4658203125,931.6441040039062,79.1318359375,150.35589599609375,1,-1,-1,-1
529,37.0,265.0706787109375,827.3818969726562,79.03067016601562,254.61810302734372,1,-1,-1,-1
529,38.0,387.8184509277344,193.35255432128906,61.63015747070313,193.5809783935547,1,-1,-1,-1
529,39.0,1764.12939453125,215.27337646484375,65.459716796875,172.9993896484375,1,-1,-1,-1
529,43.0,1593.408203125,285.76507568359375,58.125,194.55630493164062,1,-1,-1,-1
529,44.0,1873.003173828125,230.743179321289,48.996826171875,195.04298400878903,1,-1,-1,-1
529,45.0,884.7317504882812,1.0,48.56756591796875,112.60116577148438,1,-1,-1,-1
529,47.0,401.38330078125,35.74199676513672,44.77169799804688,156.37450408935547,1,-1,-1,-1
529,48.0,349.082763671875,48.29317855834961,56.23941040039063,150.01422500610354,1,-1,-1,-1
529,49.0,1669.1015625,10.584331512451172,50.8148193359375,163.9414863586426,1,-1,-1,-1
529,50.0,1485.3980712890625,1.0,56.7559814453125,139.21795654296878,1,-1,-1,-1
529,51.0,1606.1103515625,1.0,55.2252197265625,171.62841796875,1,-1,-1,-1
529,52.0,1701.7686767578125,306.6431884765625,74.5845947265625,200.0942687988281,1,-1,-1,-1
529,53.0,302.0088806152344,42.86470413208008,42.412109375,162.51429367065433,1,-1,-1,-1
529,54.0,116.17203521728516,282.4117431640625,56.09001922607422,206.4488525390625,1,-1,-1,-1
530,0.0,638.8543090820312,758.064697265625,70.1646728515625,249.3602294921875,1,-1,-1,-1
530,2.0,955.7088623046876,727.0470581054688,125.04931640625,263.66558837890625,1,-1,-1,-1
530,6.0,550.0079345703125,1.0,41.06805419921875,86.91051483154297,1,-1,-1,-1
530,7.0,818.4475708007812,602.54443359375,71.07025146484375,259.14996337890625,1,-1,-1,-1
530,8.0,191.0948181152344,788.2102661132812,96.37435913085938,284.47210693359375,1,-1,-1,-1
530,9.0,516.8511352539061,101.15591430664062,56.30023193359375,176.54638671875,1,-1,-1,-1
530,10.0,753.1481323242188,90.021728515625,55.87451171875,163.96548461914062,1,-1,-1,-1
530,14.0,589.874755859375,63.59246063232422,33.69281005859375,153.79923248291016,1,-1,-1,-1
530,15.0,167.00167846679688,316.7181701660156,63.72660827636719,193.8336181640625,1,-1,-1,-1
530,16.0,282.5130615234375,95.75639343261719,56.75125122070313,163.6808319091797,1,-1,-1,-1
530,17.0,1579.7796630859375,589.2550659179688,58.405517578125,242.9136962890625,1,-1,-1,-1
530,19.0,360.9108276367188,110.98822021484375,52.55148315429688,201.9752197265625,1,-1,-1,-1
530,20.0,216.37860107421875,138.99946594238278,61.97882080078125,151.4082489013672,1,-1,-1,-1
530,21.0,994.3485107421876,1.0,50.4093017578125,109.34903717041016,1,-1,-1,-1
530,25.0,1717.8826904296875,455.69012451171875,80.6153564453125,208.26739501953125,1,-1,-1,-1
530,27.0,779.7013549804688,142.70750427246094,55.75408935546875,177.2747344970703,1,-1,-1,-1
530,28.0,1044.3399658203123,750.74658203125,82.4908447265625,220.81451416015625,1,-1,-1,-1
530,29.0,931.535888671875,1.0,51.838134765625,107.99933624267578,1,-1,-1,-1
530,30.0,452.7927551269531,1.0,65.28073120117189,170.79800415039062,1,-1,-1,-1
530,32.0,368.7532043457031,157.9745846702939,48.919029599144345,167.24090285528274,1,-1,-1,-1
530,34.0,1784.20263671875,660.815185546875,62.303955078125,212.68377685546875,1,-1,-1,-1
530,35.0,464.6171569824219,119.93545532226561,61.87423706054688,184.7124938964844,1,-1,-1,-1
530,36.0,1036.0758056640623,932.08740234375,78.8006591796875,149.91259765625,1,-1,-1,-1
530,37.0,263.3095703125,829.4215698242188,80.91070556640625,252.57843017578125,1,-1,-1,-1
530,38.0,387.1007080078125,193.3125,62.65020751953125,196.04730224609372,1,-1,-1,-1
530,39.0,1764.489501953125,216.3290557861328,66.437255859375,172.3094024658203,1,-1,-1,-1
530,43.0,1592.7484130859375,285.2032165527344,57.3775634765625,194.26919555664062,1,-1,-1,-1
530,44.0,1874.655029296875,232.8384246826172,47.344970703125,195.1354522705078,1,-1,-1,-1
530,45.0,884.3619995117188,1.0,48.99871826171875,112.05933380126952,1,-1,-1,-1
530,47.0,402.3756713867188,42.0211181640625,44.289306640625,154.17630004882812,1,-1,-1,-1
530,48.0,349.39532470703125,48.13645553588867,55.58218383789063,150.6511421203613,1,-1,-1,-1
530,49.0,1668.4237060546875,9.976015090942383,50.6326904296875,163.70226860046387,1,-1,-1,-1
530,50.0,1485.344482421875,1.0,56.6075439453125,139.23397827148438,1,-1,-1,-1
530,51.0,1605.2862548828125,1.0,55.4766845703125,171.1707305908203,1,-1,-1,-1
530,52.0,1700.73095703125,306.92193603515625,73.4913330078125,195.7744140625,1,-1,-1,-1
530,53.0,300.9483337402344,42.58958053588867,43.001220703125,163.8618354797363,1,-1,-1,-1
530,54.0,118.46234893798828,283.1814270019531,53.27495574951172,204.72201538085938,1,-1,-1,-1
531,0.0,638.8533325195312,757.5795288085938,70.33868408203125,249.83056640625,1,-1,-1,-1
531,2.0,957.0101318359376,730.2779541015625,125.489501953125,262.65460205078125,1,-1,-1,-1
531,6.0,549.665771484375,1.0,41.32879638671875,87.1746826171875,1,-1,-1,-1
531,7.0,816.059814453125,602.531982421875,72.402587890625,259.05255126953125,1,-1,-1,-1
531,8.0,191.55545043945312,789.45703125,96.42596435546876,283.5374755859375,1,-1,-1,-1
531,9.0,516.89697265625,101.74813079833984,56.72705078125,175.53022003173828,1,-1,-1,-1
531,10.0,754.6909790039062,89.85450744628906,54.68438720703125,163.83164978027344,1,-1,-1,-1
531,14.0,591.2653198242188,65.27949523925781,33.53607177734375,151.7908172607422,1,-1,-1,-1
531,15.0,168.67294311523438,315.7900085449219,62.61309814453125,194.41107177734372,1,-1,-1,-1
531,16.0,281.46261596679693,94.66263580322266,57.37179565429688,164.3974838256836,1,-1,-1,-1
531,17.0,1580.8687744140625,589.1207885742188,59.6134033203125,243.5712890625,1,-1,-1,-1
531,19.0,361.5030212402344,107.51209259033203,51.70553588867188,204.8777084350586,1,-1,-1,-1
531,20.0,216.4180450439453,139.26168823242188,62.14457702636719,151.30572509765625,1,-1,-1,-1
531,21.0,994.5968627929688,1.0,50.26483154296875,108.83869171142578,1,-1,-1,-1
531,25.0,1717.3822021484375,455.8553161621094,80.828857421875,208.50668334960938,1,-1,-1,-1
531,27.0,779.3208618164062,143.50106811523438,55.99267578125,176.70223999023438,1,-1,-1,-1
531,28.0,1044.61181640625,752.3432006835938,84.2669677734375,223.11981201171875,1,-1,-1,-1
531,29.0,932.0418090820312,1.0,52.10064697265625,107.08979034423828,1,-1,-1,-1
531,30.0,452.7531433105469,1.0,63.85317993164063,169.5621795654297,1,-1,-1,-1
531,32.0,370.78411865234375,157.55674525669644,49.072928292410715,166.96708025251115,1,-1,-1,-1
531,34.0,1786.65234375,661.5152587890625,62.3070068359375,214.15997314453125,1,-1,-1,-1
531,35.0,464.3419494628906,119.7422409057617,61.48934936523438,183.8530960083008,1,-1,-1,-1
531,36.0,1035.03076171875,932.6039428710938,79.100830078125,149.39605712890625,1,-1,-1,-1
531,37.0,262.15652465820307,831.3895263671875,81.78585815429688,250.6104736328125,1,-1,-1,-1
531,38.0,385.662109375,193.66444396972656,64.15353393554689,197.87989807128903,1,-1,-1,-1
531,39.0,1764.994140625,217.56234741210938,66.5655517578125,171.82431030273438,1,-1,-1,-1
531,43.0,1592.29931640625,284.0221252441406,56.4534912109375,194.6333923339844,1,-1,-1,-1
531,44.0,1875.3907470703125,234.41119384765625,46.6092529296875,196.7674865722656,1,-1,-1,-1
531,45.0,883.5870361328125,1.0,49.008544921875,111.82237243652344,1,-1,-1,-1
531,47.0,402.8722839355469,43.37406539916992,44.22503662109375,152.43585586547854,1,-1,-1,-1
531,48.0,349.98565673828125,48.61591339111328,54.63558959960938,150.0853500366211,1,-1,-1,-1
531,49.0,1667.584716796875,9.247171401977539,50.3023681640625,163.29068565368652,1,-1,-1,-1
531,50.0,1485.279296875,1.0,56.4112548828125,139.07150268554688,1,-1,-1,-1
531,51.0,1604.3829345703125,1.0,55.4256591796875,170.94808959960938,1,-1,-1,-1
531,52.0,1699.8892822265625,306.8526306152344,72.4053955078125,192.81478881835938,1,-1,-1,-1
531,53.0,300.2013854980469,42.47663116455078,43.32293701171875,163.85497283935547,1,-1,-1,-1
531,54.0,119.30243682861328,282.2873229980469,52.65436553955078,205.7901306152344,1,-1,-1,-1
532,0.0,638.8145141601562,757.1484375,70.5164794921875,250.23626708984372,1,-1,-1,-1
532,2.0,958.5480346679688,733.73291015625,125.07720947265624,260.65936279296875,1,-1,-1,-1
532,6.0,549.8416748046875,1.0,41.21685791015625,87.2796859741211,1,-1,-1,-1
532,7.0,813.0714721679688,602.2538452148438,73.9385986328125,258.5858154296875,1,-1,-1,-1
532,8.0,191.65304565429688,790.097900390625,97.06063842773438,283.08544921875,1,-1,-1,-1
532,9.0,516.6904907226561,101.3208999633789,57.32830810546875,176.6410140991211,1,-1,-1,-1
532,10.0,755.263427734375,90.13990783691406,54.18902587890625,163.4116668701172,1,-1,-1,-1
532,14.0,591.7111206054688,67.09309387207031,33.5040283203125,149.90249633789062,1,-1,-1,-1
532,15.0,169.2440643310547,314.6175231933594,62.77464294433594,194.85955810546875,1,-1,-1,-1
532,16.0,281.7851867675781,95.52193450927734,57.6119384765625,164.77384185791016,1,-1,-1,-1
532,17.0,1580.31982421875,589.1085205078125,61.1090087890625,244.18499755859372,1,-1,-1,-1
532,19.0,361.757568359375,105.0322723388672,51.53805541992188,206.4351959228516,1,-1,-1,-1
532,20.0,216.3531494140625,139.56634521484378,62.21920776367188,151.28500366210938,1,-1,-1,-1
532,21.0,994.4151000976562,1.0,50.12493896484375,107.51549530029295,1,-1,-1,-1
532,25.0,1717.0306396484375,455.1594543457031,81.3739013671875,209.83737182617188,1,-1,-1,-1
532,27.0,779.2138061523438,143.45372009277344,56.24212646484375,176.7150421142578,1,-1,-1,-1
532,28.0,1046.0810546875,754.0353393554688,83.4442138671875,222.11279296875,1,-1,-1,-1
532,29.0,931.6265258789062,1.0,52.30828857421875,106.89425659179688,1,-1,-1,-1
532,30.0,452.2233276367188,1.0,63.455078125,169.7948760986328,1,-1,-1,-1
532,32.0,372.8150329589844,157.13890584309894,49.226826985677086,166.6932576497396,1,-1,-1,-1
532,34.0,1789.3560791015625,662.8836059570312,64.5517578125,213.525634765625,1,-1,-1,-1
532,35.0,463.8316345214844,118.80982208251953,61.80770874023438,184.36846160888672,1,-1,-1,-1
532,36.0,1034.142333984375,933.4877319335938,78.7371826171875,148.51226806640625,1,-1,-1,-1
532,37.0,261.63638305664057,833.0759887695312,81.72064208984375,248.92401123046875,1,-1,-1,-1
532,38.0,384.9152221679688,194.75689697265625,64.61373901367189,198.07562255859372,1,-1,-1,-1
532,39.0,1765.69140625,218.9755401611328,66.704833984375,171.4688262939453,1,-1,-1,-1
532,43.0,1591.7100830078125,283.97735595703125,55.7857666015625,194.66534423828125,1,-1,-1,-1
532,44.0,1875.790771484375,235.87130737304688,46.209228515625,197.8169860839844,1,-1,-1,-1
532,45.0,883.56005859375,1.0,47.943603515625,111.07176208496094,1,-1,-1,-1
532,47.0,403.0008850097656,42.64308166503906,44.685882568359375,153.8243865966797,1,-1,-1,-1
532,48.0,350.7672119140625,47.74323654174805,54.05712890625,150.2106666564941,1,-1,-1,-1
532,49.0,1666.44921875,8.376492500305176,50.123046875,163.4148435592651,1,-1,-1,-1
532,50.0,1485.14794921875,1.0,56.4256591796875,139.15122985839844,1,-1,-1,-1
532,51.0,1603.6614990234375,1.0,55.2357177734375,170.49896240234375,1,-1,-1,-1
532,52.0,1699.4129638671875,305.948486328125,70.9488525390625,193.88970947265625,1,-1,-1,-1
532,53.0,299.38153076171875,42.37623596191406,43.746185302734375,162.30001831054688,1,-1,-1,-1
532,54.0,120.01560974121094,281.10299682617193,52.71476745605469,206.8481750488281,1,-1,-1,-1
533,0.0,638.8594360351562,757.2521362304688,70.42047119140625,250.20648193359372,1,-1,-1,-1
533,2.0,959.6952514648438,736.3843383789062,124.87957763671876,261.69580078125,1,-1,-1,-1
533,6.0,549.8240356445311,1.0,41.7115478515625,87.78536987304688,1,-1,-1,-1
533,7.0,810.207275390625,601.5494995117188,74.93695068359375,258.17578125,1,-1,-1,-1
533,8.0,191.4217987060547,791.4166259765625,97.73597717285156,282.117919921875,1,-1,-1,-1
533,9.0,517.3928833007811,101.80699157714844,57.35308837890625,176.0800018310547,1,-1,-1,-1
533,10.0,756.0668334960938,90.02886962890625,53.2540283203125,162.292236328125,1,-1,-1,-1
533,14.0,592.7588500976562,65.77394104003906,33.66754150390625,151.46731567382812,1,-1,-1,-1
533,15.0,170.2913818359375,313.8758239746094,62.32374572753906,193.82974243164062,1,-1,-1,-1
533,16.0,281.4949035644531,93.55248260498047,57.47283935546875,167.1983413696289,1,-1,-1,-1
533,17.0,1579.7061767578125,589.3014526367188,63.5498046875,243.9873046875,1,-1,-1,-1
533,19.0,361.3324279785156,104.2543716430664,51.689453125,201.4566879272461,1,-1,-1,-1
533,20.0,216.24505615234372,139.25396728515622,62.17636108398438,151.89175415039062,1,-1,-1,-1
533,21.0,994.286865234375,1.0,50.1058349609375,107.44200897216795,1,-1,-1,-1
533,25.0,1717.2691650390625,454.6376953125,81.0574951171875,210.19622802734372,1,-1,-1,-1
533,27.0,778.8319091796875,143.47926330566406,57.05059814453125,176.6024932861328,1,-1,-1,-1
533,28.0,1047.9378662109377,754.95556640625,82.55126953125,224.70654296875,1,-1,-1,-1
533,29.0,931.5324096679688,1.0,51.64678955078125,106.81915283203124,1,-1,-1,-1
533,30.0,451.67999267578125,1.0,63.52001953125,169.9202423095703,1,-1,-1,-1
533,32.0,374.845947265625,156.7210664295015,49.38072567894345,166.419435046968,1,-1,-1,-1
533,34.0,1790.7423095703125,664.892822265625,62.565185546875,208.8468017578125,1,-1,-1,-1
533,35.0,463.1015930175781,117.83219146728517,62.74313354492188,184.69918060302732,1,-1,-1,-1
533,36.0,1033.8038330078123,933.3218383789062,78.250732421875,148.67816162109375,1,-1,-1,-1
533,37.0,260.9886474609375,834.6361083984375,82.66116333007812,247.3638916015625,1,-1,-1,-1
533,38.0,384.9432067871094,196.60765075683594,64.075439453125,196.7089080810547,1,-1,-1,-1
533,39.0,1766.0675048828125,219.7856903076172,67.8685302734375,172.6175994873047,1,-1,-1,-1
533,43.0,1591.0399169921875,283.6856384277344,54.5377197265625,193.5365295410156,1,-1,-1,-1
533,44.0,1876.6234130859373,236.44520568847656,45.3765869140625,199.3235015869141,1,-1,-1,-1
533,45.0,882.45849609375,1.0,47.78692626953125,112.02298736572266,1,-1,-1,-1
533,47.0,403.2258605957031,44.10896301269531,44.88931274414063,153.08888244628906,1,-1,-1,-1
533,48.0,350.7472839355469,48.178375244140625,53.94879150390625,150.99278259277344,1,-1,-1,-1
533,49.0,1665.346923828125,8.13275957107544,50.0489501953125,163.2880778312683,1,-1,-1,-1
533,50.0,1485.0250244140625,1.0,56.59130859375,139.13296508789062,1,-1,-1,-1
533,51.0,1603.15966796875,1.0,54.19873046875,170.09417724609375,1,-1,-1,-1
533,52.0,1699.3017578125,304.8289489746094,69.6868896484375,194.66091918945312,1,-1,-1,-1
533,53.0,299.3437805175781,42.55996322631836,43.152191162109375,159.43805313110354,1,-1,-1,-1
533,54.0,119.4428482055664,281.14480590820307,53.9181137084961,207.21112060546875,1,-1,-1,-1
534,0.0,638.9545288085938,756.9230346679688,70.44439697265625,250.5985107421875,1,-1,-1,-1
534,2.0,961.223876953125,738.1608276367188,125.4031982421875,264.26739501953125,1,-1,-1,-1
534,6.0,550.1286010742189,1.0,41.12384033203125,87.54083251953125,1,-1,-1,-1
534,7.0,806.9685668945312,601.2618408203125,76.0673828125,257.9637451171875,1,-1,-1,-1
534,8.0,191.11355590820312,792.9413452148438,98.2958984375,280.48785400390625,1,-1,-1,-1
534,9.0,517.5146484375,102.13081359863281,57.55303955078125,175.73036193847656,1,-1,-1,-1
534,10.0,756.0933837890625,89.97513580322266,51.6505126953125,161.00435638427734,1,-1,-1,-1
534,14.0,593.5142822265625,65.55223846435547,33.3905029296875,151.37683868408203,1,-1,-1,-1
534,15.0,170.71295166015625,312.3161315917969,62.7457275390625,194.10073852539062,1,-1,-1,-1
534,16.0,281.133056640625,92.59202575683594,57.66958618164063,168.02796936035156,1,-1,-1,-1
534,17.0,1580.416748046875,587.7251586914062,66.8172607421875,245.89154052734372,1,-1,-1,-1
534,19.0,360.84765625,104.89936828613281,51.0189208984375,191.6719512939453,1,-1,-1,-1
534,20.0,216.0068664550781,140.000244140625,62.50070190429688,151.36041259765625,1,-1,-1,-1
534,21.0,993.3456420898438,1.0,50.57635498046875,106.92801666259766,1,-1,-1,-1
534,25.0,1717.4427490234375,454.00360107421875,81.267333984375,211.1783447265625,1,-1,-1,-1
534,27.0,778.794677734375,144.1488800048828,57.3673095703125,175.9558868408203,1,-1,-1,-1
534,28.0,1047.957275390625,756.1110229492188,83.08837890625,232.25994873046875,1,-1,-1,-1
534,29.0,931.7792358398438,1.0,51.66650390625,106.24342346191406,1,-1,-1,-1
534,30.0,450.8973693847656,1.0,64.46261596679689,169.25083923339844,1,-1,-1,-1
534,32.0,376.8768615722656,156.30322701590404,49.53462437220982,166.14561244419642,1,-1,-1,-1
534,34.0,1794.4935302734375,668.3609619140625,63.681396484375,206.31207275390625,1,-1,-1,-1
534,35.0,462.4948425292969,116.57894134521483,62.96371459960938,184.94461822509768,1,-1,-1,-1
534,36.0,1033.389892578125,937.1993408203124,76.4688720703125,144.8006591796875,1,-1,-1,-1
534,37.0,261.34979248046875,835.911865234375,81.7772216796875,246.088134765625,1,-1,-1,-1
534,38.0,385.9051818847656,198.10659790039062,62.33865356445313,195.3035888671875,1,-1,-1,-1
534,39.0,1766.85791015625,221.51513671875,68.439453125,171.45010375976562,1,-1,-1,-1
534,43.0,1590.119140625,282.9032897949219,54.1993408203125,192.87136840820312,1,-1,-1,-1
534,44.0,1877.328125,238.44000244140625,44.671875,197.9381103515625,1,-1,-1,-1
534,45.0,881.35546875,1.0,48.6922607421875,111.2480010986328,1,-1,-1,-1
534,47.0,403.2340393066406,44.08679962158203,45.2008056640625,154.05554962158203,1,-1,-1,-1
534,48.0,351.2189636230469,48.66291427612305,53.28021240234375,149.92619705200198,1,-1,-1,-1
534,49.0,1664.3138427734375,7.564640998840332,50.3284912109375,163.64858531951901,1,-1,-1,-1
534,50.0,1485.109130859375,1.0,56.6011962890625,139.08442687988278,1,-1,-1,-1
534,51.0,1602.3250732421875,1.0,53.7344970703125,169.85848999023438,1,-1,-1,-1
534,52.0,1697.817626953125,303.81719970703125,69.58447265625,194.68988037109372,1,-1,-1,-1
534,53.0,297.994873046875,42.938880920410156,44.08782958984375,160.22293853759766,1,-1,-1,-1
534,54.0,120.1629409790039,280.8970947265625,54.222511291503906,206.494140625,1,-1,-1,-1
535,0.0,638.899658203125,757.3239135742188,70.30657958984375,250.01947021484372,1,-1,-1,-1
535,2.0,963.2567138671875,740.1192626953125,123.592529296875,261.5482788085937,1,-1,-1,-1
535,6.0,550.5272827148439,1.0,40.88775634765625,87.513916015625,1,-1,-1,-1
535,7.0,804.3209838867188,600.7164306640625,76.31964111328125,256.9583740234375,1,-1,-1,-1
535,8.0,191.0364227294922,794.276123046875,98.7539520263672,280.0318603515625,1,-1,-1,-1
535,9.0,517.61279296875,102.5733871459961,57.87811279296875,176.23279571533203,1,-1,-1,-1
535,10.0,756.2023315429688,89.84564971923828,49.41925048828125,159.64896392822266,1,-1,-1,-1
535,14.0,594.1357421875,65.2540512084961,33.57440185546875,151.9468002319336,1,-1,-1,-1
535,15.0,171.59451293945312,311.7541198730469,63.14485168457031,192.56912231445312,1,-1,-1,-1
535,16.0,282.69964599609375,94.59666442871094,56.99215698242188,168.0334014892578,1,-1,-1,-1
535,17.0,1581.8201904296875,588.2408447265625,67.509033203125,243.81103515625,1,-1,-1,-1
535,19.0,359.8480224609375,106.07931518554688,50.94140625,183.38888549804688,1,-1,-1,-1
535,20.0,215.54534912109372,140.64218139648438,62.47341918945313,150.65151977539062,1,-1,-1,-1
535,21.0,993.0103759765624,1.0,50.557861328125,106.6807632446289,1,-1,-1,-1
535,25.0,1717.4578857421875,454.06707763671875,81.08935546875,211.1802978515625,1,-1,-1,-1
535,27.0,778.7288818359375,144.1700439453125,57.477294921875,176.01095581054688,1,-1,-1,-1
535,28.0,1050.385009765625,758.3032836914062,82.4466552734375,232.46026611328125,1,-1,-1,-1
535,29.0,931.5750122070312,1.0,51.74456787109375,106.15178680419922,1,-1,-1,-1
535,30.0,450.11529541015625,1.0,65.09765625,167.90545654296875,1,-1,-1,-1
535,32.0,378.90777587890625,155.88538760230654,49.68852306547619,165.87178984142486,1,-1,-1,-1
535,34.0,1797.9044189453125,672.2149658203125,66.6478271484375,203.08160400390625,1,-1,-1,-1
535,35.0,461.85675048828125,115.5781478881836,63.03045654296875,184.01261138916016,1,-1,-1,-1
535,36.0,1032.6314697265623,937.0902099609376,76.7034912109375,144.9097900390625,1,-1,-1,-1
535,37.0,261.37728881835943,836.9286499023438,81.28451538085938,245.07135009765625,1,-1,-1,-1
535,38.0,386.62158203125,200.2769012451172,61.242919921875,192.7689971923828,1,-1,-1,-1
535,39.0,1767.8760986328125,222.79177856445312,68.54150390625,172.33212280273438,1,-1,-1,-1
535,43.0,1588.98779296875,282.98211669921875,54.0250244140625,191.10238647460938,1,-1,-1,-1
535,44.0,1876.6531982421875,239.30982971191406,45.3468017578125,196.7050323486328,1,-1,-1,-1
535,45.0,880.347412109375,1.0,49.46881103515625,109.98538970947266,1,-1,-1,-1
535,47.0,403.580078125,44.85892868041992,45.36630249023438,153.97793960571292,1,-1,-1,-1
535,48.0,352.0299377441406,49.61647033691406,52.31072998046875,147.97842407226562,1,-1,-1,-1
535,49.0,1663.55859375,6.4619011878967285,50.1435546875,164.09901189804074,1,-1,-1,-1
535,50.0,1485.140869140625,1.0,56.6219482421875,139.13946533203122,1,-1,-1,-1
535,51.0,1601.5400390625,1.0,53.7847900390625,169.84405517578125,1,-1,-1,-1
535,52.0,1696.2005615234375,302.553466796875,69.2015380859375,195.9107360839844,1,-1,-1,-1
535,53.0,296.67694091796875,43.32822799682617,45.20965576171875,160.25511550903317,1,-1,-1,-1
535,54.0,120.24657440185547,280.29116821289057,54.71741485595703,207.0015869140625,1,-1,-1,-1
