246,9.0,995.031982421875,294.6064758300781,190.313720703125,531.9414367675781,1,-1,-1,-1
246,10.0,1759.84814453125,416.0320129394531,95.983154296875,228.44015502929688,1,-1,-1,-1
246,11.0,837.2646484375,309.9276428222656,156.74090576171875,480.7031555175781,1,-1,-1,-1
246,12.0,658.1832885742188,320.5563049316406,274.8426513671875,577.3136901855469,1,-1,-1,-1
246,13.0,586.7678833007812,322.99853515625006,170.0460205078125,545.6226196289061,1,-1,-1,-1
247,0.0,1539.91748046875,420.5987243652344,84.138916015625,279.09945678710943,1,-1,-1,-1
247,2.0,1574.303955078125,531.0589599609375,83.8643798828125,177.54388427734375,1,-1,-1,-1
247,7.0,1310.318359375,362.485107421875,141.005859375,374.8592529296875,1,-1,-1,-1
247,8.0,1211.2529296875,418.6995544433594,105.76806640625,312.8228454589844,1,-1,-1,-1
247,9.0,1015.8809814453125,293.8231506347656,184.9400634765625,533.6349182128906,1,-1,-1,-1
247,10.0,1763.77587890625,416.6148681640625,96.2772216796875,229.3167724609375,1,-1,-1,-1
247,11.0,847.404052734375,312.32861328125,153.5513916015625,484.20391845703125,1,-1,-1,-1
247,12.0,663.5928955078125,321.9892578125,281.2078857421875,575.5123291015625,1,-1,-1,-1
247,13.0,594.6709594726562,326.08337402343744,192.61761474609372,541.4877319335939,1,-1,-1,-1
248,0.0,1539.9945068359375,420.607421875,85.028564453125,277.9810791015625,1,-1,-1,-1
248,2.0,1575.463134765625,530.6779174804689,86.98876953125,178.19915771484375,1,-1,-1,-1
248,7.0,1313.0341796875,361.3309020996094,137.9083251953125,375.0304260253906,1,-1,-1,-1
248,8.0,1220.0087890625,417.2501525878906,106.3302001953125,313.0313415527344,1,-1,-1,-1
248,9.0,1021.756103515625,293.9307250976563,190.0372314453125,528.2420043945311,1,-1,-1,-1
248,10.0,1769.2117919921875,416.177734375,95.793701171875,229.6072998046875,1,-1,-1,-1
248,11.0,847.8021240234375,312.82275390625,164.78033447265625,487.80908203125,1,-1,-1,-1
248,12.0,669.2584838867188,322.8507995605469,287.248291015625,570.8852844238281,1,-1,-1,-1
248,13.0,606.5770874023438,331.13543701171875,227.31982421875,536.5350341796875,1,-1,-1,-1
249,0.0,1540.415771484375,420.2362060546875,86.322021484375,280.95660400390625,1,-1,-1,-1
249,2.0,1584.84765625,532.2933959960939,83.6181640625,177.41015625,1,-1,-1,-1
249,7.0,1315.8460693359375,361.7196044921875,134.223876953125,374.0831909179688,1,-1,-1,-1
249,8.0,1225.97216796875,417.064453125,112.58154296875,312.255126953125,1,-1,-1,-1
249,9.0,1035.3446044921877,295.07489013671875,199.671875,520.5673828125,1,-1,-1,-1
249,10.0,1774.3455810546875,413.52880859375,102.354736328125,232.5369873046875,1,-1,-1,-1
249,11.0,867.8910522460938,318.46990966796875,166.66180419921875,477.11651611328125,1,-1,-1,-1
249,12.0,703.2698974609375,325.1743469238281,259.17254638671875,572.8677062988281,1,-1,-1,-1
249,13.0,610.4298706054688,334.6930236816406,230.80511474609372,531.4151306152344,1,-1,-1,-1
250,0.0,1540.7744140625,419.81353759765625,87.1610107421875,283.333984375,1,-1,-1,-1
250,2.0,1590.068603515625,533.1006469726561,80.1878662109375,176.3597412109375,1,-1,-1,-1
250,7.0,1318.191162109375,361.87542724609375,133.196533203125,372.65325927734375,1,-1,-1,-1
250,8.0,1233.1646728515625,421.3464660644531,114.556884765625,306.5154724121094,1,-1,-1,-1
250,9.0,1040.6976318359377,293.7096252441406,205.00927734375,523.1093444824219,1,-1,-1,-1
250,10.0,1776.447021484375,413.6908264160156,104.21826171875,231.5213928222656,1,-1,-1,-1
250,11.0,871.21044921875,322.97149658203125,172.126953125,472.00079345703125,1,-1,-1,-1
250,12.0,719.6404418945312,323.8719787597656,248.028564453125,570.3872985839844,1,-1,-1,-1
250,13.0,617.401611328125,335.7312927246094,232.2205810546875,524.9108581542969,1,-1,-1,-1
251,0.0,1541.070556640625,420.3882751464844,87.0931396484375,283.6822814941406,1,-1,-1,-1
251,2.0,1597.7550048828125,532.7884521484375,77.89892578125,177.35101318359375,1,-1,-1,-1
251,7.0,1325.5716552734375,362.8907775878906,127.624755859375,372.2373962402344,1,-1,-1,-1
251,8.0,1239.4573974609375,424.3079528808594,116.09326171875,303.5038757324219,1,-1,-1,-1
251,9.0,1058.591552734375,299.2818298339844,222.1051025390625,515.1218566894531,1,-1,-1,-1
251,10.0,1778.3343505859375,414.8248291015625,108.0238037109375,230.3948974609375,1,-1,-1,-1
251,11.0,875.7412109375,325.73931884765625,172.7982177734375,470.4088745117188,1,-1,-1,-1
251,12.0,770.5455322265625,323.0318298339844,212.1483154296875,561.8892517089844,1,-1,-1,-1
251,13.0,623.2564086914062,334.8323364257812,240.32354736328125,525.8019409179689,1,-1,-1,-1
252,0.0,1541.4359130859375,420.62066650390625,86.788330078125,283.3485107421875,1,-1,-1,-1
252,2.0,1606.916015625,531.2412109375,75.408935546875,179.1136474609375,1,-1,-1,-1
252,7.0,1332.36669921875,364.4725036621094,124.4029541015625,369.9159240722656,1,-1,-1,-1
252,8.0,1244.1551513671875,424.3968811035156,114.7664794921875,302.7618103027344,1,-1,-1,-1
252,9.0,1064.2777099609377,302.37542724609375,222.394287109375,511.6038818359375,1,-1,-1,-1
252,10.0,1780.4671630859375,416.2597961425781,108.2906494140625,228.63156127929688,1,-1,-1,-1
252,11.0,879.9482421875,328.1481628417969,173.1630859375,469.8794860839844,1,-1,-1,-1
252,12.0,786.58154296875,320.20605468749994,200.05316162109372,558.5245971679689,1,-1,-1,-1
252,13.0,630.4236450195312,334.31829833984375,246.47430419921875,525.9219970703125,1,-1,-1,-1
253,0.0,1541.83349609375,421.2850036621094,87.5604248046875,282.8197937011719,1,-1,-1,-1
253,2.0,1610.3314208984375,531.1464233398439,77.755859375,180.25616455078125,1,-1,-1,-1
253,7.0,1338.338623046875,365.73089599609375,124.4931640625,367.6011352539063,1,-1,-1,-1
253,8.0,1245.5765380859375,422.2786560058594,116.9998779296875,303.4812927246094,1,-1,-1,-1
253,9.0,1071.081787109375,306.1402587890625,221.2550048828125,507.26300048828125,1,-1,-1,-1
253,10.0,1784.0235595703125,417.3035583496094,106.1490478515625,226.3335876464844,1,-1,-1,-1
253,11.0,887.5010986328125,328.6395263671875,175.2598876953125,467.025634765625,1,-1,-1,-1
253,12.0,804.3004150390625,319.2239379882812,186.6812744140625,552.1942749023439,1,-1,-1,-1
253,13.0,644.1992797851562,334.9759216308594,239.1844482421875,523.2445983886719,1,-1,-1,-1
254,0.0,1542.1219482421875,421.83782958984375,88.0120849609375,282.6806640625,1,-1,-1,-1
254,2.0,1617.6905517578125,527.7130126953125,84.9879150390625,185.16278076171875,1,-1,-1,-1
254,7.0,1342.9002685546875,368.1200866699219,123.09716796875,364.6731872558594,1,-1,-1,-1
254,8.0,1243.9967041015625,419.9938049316406,120.764892578125,303.5804138183594,1,-1,-1,-1
254,9.0,1078.2698974609377,310.77691650390625,221.4931640625,501.26953125,1,-1,-1,-1
254,10.0,1790.674072265625,417.5491027832031,101.2178955078125,224.57467651367188,1,-1,-1,-1
254,11.0,895.53515625,322.3272705078125,178.2596435546875,477.711181640625,1,-1,-1,-1
254,12.0,827.5340576171875,320.014892578125,190.43389892578125,548.5537109375,1,-1,-1,-1
254,13.0,666.0881958007812,337.2934875488281,218.89471435546875,517.0312194824219,1,-1,-1,-1
255,0.0,1542.3289794921875,422.31787109375,88.384765625,282.47845458984375,1,-1,-1,-1
255,2.0,1620.43798828125,527.551513671875,91.8897705078125,184.17138671875,1,-1,-1,-1
255,7.0,1347.0394287109375,370.6274719238281,124.5687255859375,362.2270202636719,1,-1,-1,-1
255,8.0,1244.6397705078125,430.1076965332031,119.6163330078125,290.5755310058594,1,-1,-1,-1
255,9.0,1084.9208984375,313.27581787109375,220.3115234375,498.1544189453125,1,-1,-1,-1
255,10.0,1795.2808837890625,419.1269226074219,97.4102783203125,221.49630737304688,1,-1,-1,-1
255,11.0,903.4711497237042,322.97736712199884,177.20463152629574,476.020559171351,1,-1,-1,-1
255,12.0,844.3049926757812,316.8202209472656,195.88372802734372,557.3659362792969,1,-1,-1,-1
255,13.0,679.4434204101562,338.509521484375,209.87786865234372,509.5645751953125,1,-1,-1,-1
256,0.0,1542.6392822265625,422.0102844238281,88.91748046875,282.8800964355469,1,-1,-1,-1
256,2.0,1629.4190673828125,527.9277954101561,98.10791015625,184.32122802734372,1,-1,-1,-1
256,7.0,1355.65625,371.1410827636719,121.1085205078125,360.5546569824219,1,-1,-1,-1
256,8.0,1262.5791015625,433.6766052246094,102.9610595703125,280.58224487304693,1,-1,-1,-1
256,9.0,1095.7032470703123,312.5672302246094,217.713623046875,497.6838684082031,1,-1,-1,-1
256,10.0,1799.3289794921875,419.85076904296875,93.42919921875,219.26812744140625,1,-1,-1,-1
256,11.0,911.4071431974085,323.6274637361852,176.14961949790396,474.32993670207696,1,-1,-1,-1
256,12.0,849.6653442382812,318.3458557128906,203.60919189453125,556.8696594238281,1,-1,-1,-1
256,13.0,720.8673095703125,338.4085693359375,178.0565185546875,505.13671875,1,-1,-1,-1
257,0.0,1542.613037109375,421.3497619628906,89.3662109375,284.0617980957031,1,-1,-1,-1
257,2.0,1630.5623779296875,526.8937377929689,100.2340087890625,185.893310546875,1,-1,-1,-1
257,7.0,1359.166748046875,370.4218444824219,120.9215087890625,360.6391906738281,1,-1,-1,-1
257,8.0,1267.67626953125,426.53753662109375,102.9896240234375,287.1422119140625,1,-1,-1,-1
257,9.0,1102.966552734375,309.9281005859375,214.8048095703125,500.6475830078125,1,-1,-1,-1
257,10.0,1804.7117919921875,420.46270751953125,89.1964111328125,217.70166015625,1,-1,-1,-1
257,11.0,919.3431366711129,324.2775603503716,175.0946074695122,472.639314232803,1,-1,-1,-1
257,12.0,858.5277099609375,320.03472900390625,215.6927490234375,556.31103515625,1,-1,-1,-1
257,13.0,742.1368408203125,340.17041015625,158.2740478515625,506.27288818359375,1,-1,-1,-1
258,0.0,1542.9931640625,421.3061218261719,89.2962646484375,284.3512268066406,1,-1,-1,-1
258,2.0,1635.784423828125,529.1119384765625,100.2139892578125,185.35052490234372,1,-1,-1,-1
258,7.0,1362.7803955078125,370.0213928222656,120.3570556640625,358.8634948730469,1,-1,-1,-1
258,8.0,1279.5252685546875,428.54498291015625,98.6712646484375,284.6971435546875,1,-1,-1,-1
258,9.0,1110.744384765625,309.20172119140625,208.564208984375,500.4415283203125,1,-1,-1,-1
258,10.0,1809.7115478515625,420.4504089355469,85.675048828125,217.42788696289062,1,-1,-1,-1
258,11.0,927.2791301448171,324.92765696455785,174.03959544112044,470.948691763529,1,-1,-1,-1
258,12.0,867.2792358398438,321.59948730468744,222.15594482421875,554.4445190429689,1,-1,-1,-1
258,13.0,756.4252319335938,338.94970703125,149.5050048828125,507.4347534179688,1,-1,-1,-1
259,0.0,1543.272216796875,421.4081115722656,89.185546875,284.3323059082031,1,-1,-1,-1
259,2.0,1643.2705078125,530.3787841796875,98.923095703125,185.71966552734372,1,-1,-1,-1
259,7.0,1371.51953125,368.7001647949219,119.4127197265625,358.7744445800781,1,-1,-1,-1
259,8.0,1288.41162109375,428.0101318359375,96.1856689453125,284.05194091796875,1,-1,-1,-1
259,9.0,1120.7301025390623,308.11273193359375,198.642822265625,496.13604736328125,1,-1,-1,-1
259,10.0,1815.475341796875,421.37042236328125,83.24853515625,215.07672119140625,1,-1,-1,-1
259,11.0,935.2151236185214,325.57775357874425,172.98458341272865,469.25806929425494,1,-1,-1,-1
259,12.0,881.09326171875,325.654052734375,219.3612060546875,548.002197265625,1,-1,-1,-1
259,13.0,774.1228637695312,337.6072998046875,152.42926025390625,504.503662109375,1,-1,-1,-1
260,0.0,1543.30224609375,421.6137390136719,89.282958984375,284.4627380371094,1,-1,-1,-1
260,2.0,1649.0574951171875,528.028564453125,96.311279296875,188.67462158203125,1,-1,-1,-1
260,7.0,1375.20263671875,368.216796875,120.5819091796875,359.40032958984375,1,-1,-1,-1
260,8.0,1289.018310546875,425.560791015625,98.490966796875,286.263671875,1,-1,-1,-1
260,9.0,1126.0748291015625,307.00653076171875,194.6300048828125,493.8055419921875,1,-1,-1,-1
260,10.0,1821.9808349609373,420.5036315917969,83.626220703125,216.60720825195312,1,-1,-1,-1
260,11.0,943.1511170922257,326.2278501929306,171.9295713843369,467.56744682498095,1,-1,-1,-1
260,12.0,893.3970336914062,328.5775146484375,217.26080322265625,545.3846435546875,1,-1,-1,-1
260,13.0,783.6017456054688,338.7864685058594,158.7442626953125,505.1891174316406,1,-1,-1,-1
261,0.0,1543.4251708984375,421.20452880859375,89.286376953125,284.63116455078125,1,-1,-1,-1
261,2.0,1657.6156005859375,528.310546875,91.2232666015625,188.90570068359372,1,-1,-1,-1
261,7.0,1380.5225830078125,368.0599060058594,122.02880859375,360.0444641113281,1,-1,-1,-1
261,8.0,1291.8970947265625,424.6602783203125,100.390380859375,286.8583984375,1,-1,-1,-1
261,9.0,1136.7835693359375,306.921142578125,184.683349609375,492.16973876953125,1,-1,-1,-1
261,10.0,1824.6822509765625,420.0884094238281,85.3577880859375,217.86843872070312,1,-1,-1,-1
261,11.0,951.0871105659298,326.87794680711704,170.8745593559451,465.87682435570696,1,-1,-1,-1
261,12.0,913.4117431640624,331.95318603515625,208.514892578125,529.568359375,1,-1,-1,-1
261,13.0,795.6192626953125,341.8391418457031,166.369384765625,504.8743591308594,1,-1,-1,-1
262,0.0,1545.1053466796875,421.6560363769531,87.4638671875,283.3525085449219,1,-1,-1,-1
262,2.0,1664.878173828125,527.6788940429689,88.757568359375,189.79925537109372,1,-1,-1,-1
262,7.0,1386.3521728515625,367.63238525390625,126.155517578125,358.83282470703125,1,-1,-1,-1
262,8.0,1296.75634765625,424.5345153808594,101.5596923828125,287.6269226074219,1,-1,-1,-1
262,9.0,1145.9036865234375,306.9877014160156,179.33056640625,491.9153137207031,1,-1,-1,-1
262,10.0,1826.114501953125,419.0104675292969,87.3157958984375,218.45864868164062,1,-1,-1,-1
262,11.0,959.0231040396342,327.52804342130344,169.81954732755335,464.1862018864329,1,-1,-1,-1
262,12.0,935.2075805664062,333.912109375,204.69854736328125,515.88623046875,1,-1,-1,-1
262,13.0,806.8274536132812,348.72735595703125,177.406005859375,492.6224365234375,1,-1,-1,-1
263,0.0,1545.6234130859375,421.0578918457031,87.8076171875,284.4101867675781,1,-1,-1,-1
263,2.0,1668.6995849609375,525.8673706054689,87.818603515625,192.137451171875,1,-1,-1,-1
263,7.0,1389.8057861328125,368.5983581542969,127.6302490234375,356.7502136230469,1,-1,-1,-1
263,8.0,1303.8193359375,427.5477294921875,98.3404541015625,286.64105224609375,1,-1,-1,-1
263,9.0,1151.9432373046875,308.4264831542969,181.81396484375,488.4588317871094,1,-1,-1,-1
263,10.0,1826.85888671875,418.8988037109375,88.6492919921875,219.12933349609372,1,-1,-1,-1
263,11.0,966.9590975133383,328.1781400354897,168.7645352991616,462.4955794171589,1,-1,-1,-1
263,12.0,949.720947265625,335.24365234374994,199.3131103515625,515.4992065429689,1,-1,-1,-1
263,13.0,810.3268432617188,348.8665771484375,181.46295166015625,490.6655883789063,1,-1,-1,-1
264,0.0,1546.2403564453125,420.9053649902344,87.98388671875,285.2001037597656,1,-1,-1,-1
264,2.0,1677.26171875,525.1056518554689,88.166748046875,192.44329833984372,1,-1,-1,-1
264,7.0,1398.2027587890625,369.48455810546875,125.7713623046875,353.7586669921875,1,-1,-1,-1
264,8.0,1313.00927734375,429.8771667480469,96.0672607421875,284.5732116699219,1,-1,-1,-1
264,9.0,1157.0714111328125,310.28704833984375,183.4254150390625,486.1326904296875,1,-1,-1,-1
264,10.0,1827.7410888671875,419.58270263671875,89.0894775390625,219.275146484375,1,-1,-1,-1
264,11.0,974.8950909870427,328.8282366496761,167.7095232707698,460.80495694788493,1,-1,-1,-1
264,12.0,976.4109497070312,340.0538330078125,193.96710205078125,507.846923828125,1,-1,-1,-1
264,13.0,821.6435546875,348.9749755859375,186.39117431640625,487.96478271484375,1,-1,-1,-1
265,0.0,1546.62890625,421.3937683105469,88.088623046875,285.1616516113281,1,-1,-1,-1
265,2.0,1680.058837890625,523.6344604492189,89.8099365234375,195.08465576171875,1,-1,-1,-1
265,7.0,1401.6978759765625,370.502685546875,125.653076171875,351.18878173828125,1,-1,-1,-1
265,8.0,1316.1728515625,429.8238525390625,97.478271484375,284.830810546875,1,-1,-1,-1
265,9.0,1162.6141357421875,312.3021545410156,189.2010498046875,483.5401916503906,1,-1,-1,-1
265,10.0,1829.292236328125,420.85284423828125,88.6375732421875,218.2337646484375,1,-1,-1,-1
265,11.0,982.8310844607469,329.47833326386245,166.65451124237805,459.1143344786109,1,-1,-1,-1
265,12.0,986.908203125,341.8912353515625,183.8624267578125,505.15325927734375,1,-1,-1,-1
265,13.0,827.4037475585938,349.3006286621094,187.7469482421875,485.8363342285156,1,-1,-1,-1
266,0.0,1546.4581298828125,421.4526672363281,88.752685546875,285.3989562988281,1,-1,-1,-1
266,2.0,1685.1329345703125,524.7338256835939,90.428955078125,196.1142578125,1,-1,-1,-1
266,7.0,1405.1551513671875,371.6507568359375,125.5328369140625,348.98236083984375,1,-1,-1,-1
266,8.0,1319.2872314453125,429.24993896484375,97.707275390625,283.72967529296875,1,-1,-1,-1
266,9.0,1169.3660888671875,314.753662109375,188.5460205078125,478.6431274414063,1,-1,-1,-1
266,10.0,1831.244873046875,422.3236999511719,87.170166015625,216.2989196777344,1,-1,-1,-1
266,11.0,990.7670779344512,330.1284298780488,165.5994992139863,457.4237120093369,1,-1,-1,-1
266,12.0,993.7952270507812,339.2732238769531,183.73870849609372,511.2559509277344,1,-1,-1,-1
266,13.0,838.5848388671875,351.8965148925781,182.47869873046875,481.5650939941406,1,-1,-1,-1
267,0.0,1546.9420166015625,421.7153015136719,88.8619384765625,284.4457092285156,1,-1,-1,-1
267,2.0,1691.3590087890625,527.4218139648439,88.8656005859375,193.031005859375,1,-1,-1,-1
267,7.0,1407.7890625,373.6737976074219,126.2772216796875,346.2464294433594,1,-1,-1,-1
267,8.0,1326.166748046875,430.88336181640625,96.966796875,273.8848876953125,1,-1,-1,-1
267,9.0,1179.8153076171875,318.3723449707031,181.905029296875,474.3361511230469,1,-1,-1,-1
267,10.0,1835.1248779296875,423.9373474121094,83.9278564453125,212.81472778320312,1,-1,-1,-1
267,11.0,998.7030714081556,330.77852649223513,164.5444871855945,455.7330895400629,1,-1,-1,-1
267,12.0,1008.8516235351562,342.7117004394531,200.56085205078125,504.2735900878906,1,-1,-1,-1
267,13.0,858.1209716796875,352.7330017089844,177.068359375,478.2746887207031,1,-1,-1,-1
268,0.0,1547.8343505859375,421.68280029296875,88.416748046875,283.728515625,1,-1,-1,-1
268,2.0,1695.3021240234375,527.9440307617189,88.328857421875,193.1212158203125,1,-1,-1,-1
268,7.0,1411.4425048828125,376.7534484863281,126.402587890625,341.8256530761719,1,-1,-1,-1
268,8.0,1329.6304931640625,428.3003234863281,96.2796630859375,275.99136352539057,1,-1,-1,-1
268,9.0,1188.8175048828125,320.86798095703125,174.291015625,470.7423095703125,1,-1,-1,-1
268,10.0,1837.42529296875,423.76739501953125,83.0714111328125,211.39190673828125,1,-1,-1,-1
268,11.0,1006.6390648818597,331.42862310642147,163.48947515720275,454.04246707078886,1,-1,-1,-1
268,12.0,1014.0768432617188,342.0801086425781,209.76165771484372,504.2102355957031,1,-1,-1,-1
268,13.0,871.9567260742188,352.8431701660156,167.74530029296875,476.0975646972656,1,-1,-1,-1
269,0.0,1548.7115478515625,421.5754699707031,88.1343994140625,283.2632141113281,1,-1,-1,-1
269,2.0,1700.921142578125,527.5045776367189,89.6837158203125,194.7410888671875,1,-1,-1,-1
269,7.0,1414.51123046875,380.4154052734375,125.7359619140625,336.7777099609375,1,-1,-1,-1
269,8.0,1333.177001953125,430.9129333496094,95.7745361328125,275.50216674804693,1,-1,-1,-1
269,9.0,1198.0289306640625,320.3725280761719,172.72119140625,472.1856384277344,1,-1,-1,-1
269,10.0,1841.669189453125,423.3334655761719,80.330810546875,211.1816711425781,1,-1,-1,-1
269,11.0,1014.5750583555641,332.07871972060786,162.434463128811,452.35184460151487,1,-1,-1,-1
269,12.0,1023.5453491210938,341.0594177246094,222.46856689453125,506.0475769042969,1,-1,-1,-1
269,13.0,887.589111328125,351.604248046875,162.4593505859375,472.41973876953125,1,-1,-1,-1
270,0.0,1548.8077392578125,421.0429382324219,88.9473876953125,284.3376770019531,1,-1,-1,-1
270,2.0,1702.6771240234375,526.9789428710939,90.62548828125,195.15093994140625,1,-1,-1,-1
270,7.0,1418.4027099609375,382.7258605957031,123.1485595703125,333.1530456542969,1,-1,-1,-1
270,8.0,1334.5394287109375,428.22998046875,98.6744384765625,278.47607421875,1,-1,-1,-1
270,9.0,1200.662353515625,318.63983154296875,174.3338623046875,474.17626953125,1,-1,-1,-1
270,10.0,1843.5108642578125,422.8633728027344,78.4891357421875,211.35330200195312,1,-1,-1,-1
270,11.0,1022.5110518292682,332.72881633479415,161.3794511004192,450.6612221322409,1,-1,-1,-1
270,12.0,1030.144287109375,341.3377380371094,221.010498046875,505.2120056152344,1,-1,-1,-1
270,13.0,897.2113037109375,353.5257873535156,160.0572509765625,467.0997009277344,1,-1,-1,-1
271,0.0,1549.6307373046875,421.7117004394531,89.20068359375,284.1245422363281,1,-1,-1,-1
271,2.0,1705.5780029296875,524.1905517578125,94.1624755859375,197.8338623046875,1,-1,-1,-1
271,7.0,1422.62109375,383.08026123046875,120.093505859375,331.48681640625,1,-1,-1,-1
271,8.0,1340.3040771484375,430.401123046875,98.07763671875,273.5321044921875,1,-1,-1,-1
271,9.0,1212.51123046875,320.15472412109375,170.136962890625,471.1357421875,1,-1,-1,-1
271,10.0,1845.48583984375,422.01708984375,76.51416015625,212.27325439453125,1,-1,-1,-1
271,11.0,1030.4470453029726,333.37891294898054,160.32443907202745,448.97059966296683,1,-1,-1,-1
271,12.0,1038.1114501953123,341.4097595214844,221.3353271484375,505.0749206542969,1,-1,-1,-1
271,13.0,910.8458251953124,352.4617004394531,155.7740478515625,464.7112121582031,1,-1,-1,-1
272,0.0,1550.6787109375,422.9034118652344,90.760498046875,283.4328918457031,1,-1,-1,-1
272,2.0,1710.8858642578125,521.2976684570311,101.357177734375,202.85638427734372,1,-1,-1,-1
272,7.0,1427.6727294921875,383.1405334472656,116.0819091796875,329.2277526855469,1,-1,-1,-1
272,8.0,1352.02490234375,428.217041015625,97.6334228515625,270.05572509765625,1,-1,-1,-1
272,9.0,1219.11376953125,317.967529296875,169.5047607421875,473.763427734375,1,-1,-1,-1
272,10.0,1847.0760498046875,422.81500244140625,74.9239501953125,211.8179931640625,1,-1,-1,-1
272,11.0,1038.3830387766768,334.0290095631669,159.26942704363566,447.27997719369284,1,-1,-1,-1
272,12.0,1051.368896484375,341.044921875,215.6492919921875,502.5021362304688,1,-1,-1,-1
272,13.0,922.2650756835938,352.1257019042969,159.56256103515625,463.7147521972656,1,-1,-1,-1
273,0.0,1551.6829833984375,423.7544250488281,94.5355224609375,281.8409729003906,1,-1,-1,-1
273,2.0,1713.646484375,520.097412109375,101.698974609375,204.18145751953125,1,-1,-1,-1
273,7.0,1434.9696044921875,382.9012451171875,110.1885986328125,328.2315673828125,1,-1,-1,-1
273,8.0,1352.1390380859375,426.1890563964844,100.027587890625,271.85678100585943,1,-1,-1,-1
273,9.0,1226.8057861328125,317.4397277832031,170.6787109375,471.8725280761719,1,-1,-1,-1
273,10.0,1849.623046875,422.84710693359375,72.376953125,212.468017578125,1,-1,-1,-1
273,11.0,1046.319032250381,334.6791061773532,158.2144150152439,445.58935472441885,1,-1,-1,-1
273,12.0,1064.1998291015623,339.04052734375,208.908935546875,502.7586669921875,1,-1,-1,-1
273,13.0,931.2117919921876,354.3145446777344,163.782470703125,462.5191955566406,1,-1,-1,-1
274,0.0,1552.8660888671875,425.3060302734375,97.267822265625,279.52606201171875,1,-1,-1,-1
274,2.0,1717.30224609375,521.1448974609375,100.3521728515625,203.36529541015625,1,-1,-1,-1
274,7.0,1440.7650146484375,383.0447082519531,105.35498046875,327.4137878417969,1,-1,-1,-1
274,9.0,1242.441162109375,316.308837890625,178.704833984375,465.67913818359375,1,-1,-1,-1
274,10.0,1851.19384765625,421.79461669921875,70.80615234375,213.55517578125,1,-1,-1,-1
274,11.0,1054.2550257240855,335.3292027915396,157.15940298685214,443.8987322551448,1,-1,-1,-1
274,12.0,1087.71435546875,336.62469482421875,191.5048828125,499.413330078125,1,-1,-1,-1
274,13.0,939.498779296875,357.6650085449219,184.252685546875,451.1783142089844,1,-1,-1,-1
275,0.0,1553.635009765625,426.81494140625,99.4586181640625,277.770263671875,1,-1,-1,-1
275,2.0,1720.1961669921875,522.7941284179689,99.195556640625,202.299072265625,1,-1,-1,-1
275,7.0,1444.8741455078125,382.3190002441406,102.3702392578125,327.1541442871094,1,-1,-1,-1
275,9.0,1245.195068359375,317.9873046875,180.304931640625,462.4240112304688,1,-1,-1,-1
275,10.0,1852.7274169921875,421.0576171875,69.2725830078125,214.73297119140625,1,-1,-1,-1
275,11.0,1062.1910191977895,335.979299405726,156.10439095846036,442.2081097858708,1,-1,-1,-1
275,12.0,1108.0892333984377,337.42523193359375,176.397705078125,497.4764404296875,1,-1,-1,-1
275,13.0,946.160400390625,357.5732116699219,181.8367919921875,450.5984191894531,1,-1,-1,-1
276,0.0,1555.14697265625,428.5342712402344,101.9527587890625,275.99557495117193,1,-1,-1,-1
276,2.0,1723.318603515625,524.8843994140625,97.6666259765625,200.31707763671875,1,-1,-1,-1
276,7.0,1448.0941162109375,382.2934265136719,101.701171875,326.8979187011719,1,-1,-1,-1
276,9.0,1253.220947265625,320.63525390625,179.119384765625,455.85089111328125,1,-1,-1,-1
276,10.0,1853.9010009765625,421.75201416015625,68.0989990234375,212.80517578125,1,-1,-1,-1
276,11.0,1070.127012671494,336.6293960199124,155.0493789300686,440.51748731659677,1,-1,-1,-1
276,12.0,1116.4312744140623,336.0329895019531,174.4996337890625,498.5272521972656,1,-1,-1,-1
276,13.0,952.9660034179688,359.7804870605469,183.36798095703125,447.4276428222656,1,-1,-1,-1
277,0.0,1558.385986328125,430.3796081542969,106.1104736328125,275.22958374023443,1,-1,-1,-1
277,2.0,1725.87353515625,524.9652709960939,95.7069091796875,201.15521240234372,1,-1,-1,-1
277,7.0,1452.6253662109375,382.23114013671875,103.0946044921875,326.7098388671875,1,-1,-1,-1
277,9.0,1260.7139892578125,322.2369079589844,181.309814453125,447.1512756347656,1,-1,-1,-1
277,10.0,1855.168701171875,422.2202453613281,66.831298828125,212.6634826660156,1,-1,-1,-1
277,11.0,1078.0630061451984,337.27949263409874,153.9943669016768,438.8268648473228,1,-1,-1,-1
277,12.0,1127.4989013671875,334.6160888671875,171.6082763671875,494.38177490234375,1,-1,-1,-1
277,13.0,965.5339965820312,364.55206298828125,187.25897216796875,443.0089721679688,1,-1,-1,-1
278,0.0,1559.9375,431.94189453125,109.1187744140625,273.6912841796875,1,-1,-1,-1
278,2.0,1726.593505859375,524.6014404296875,96.0472412109375,203.63861083984372,1,-1,-1,-1
278,7.0,1455.1888427734375,382.829345703125,105.117431640625,326.1773681640625,1,-1,-1,-1
278,9.0,1265.2725830078125,324.192626953125,180.869384765625,447.3819580078125,1,-1,-1,-1
278,10.0,1857.771484375,423.481201171875,64.228515625,210.63092041015625,1,-1,-1,-1
278,11.0,1085.9989996189024,337.9295892482851,152.93935487328505,437.1362423780488,1,-1,-1,-1
278,12.0,1135.01953125,335.0542297363281,173.1785888671875,494.8455505371094,1,-1,-1,-1
278,13.0,972.0797729492188,363.86383056640625,183.71612548828125,441.986083984375,1,-1,-1,-1
