335,36.0,1077.0323486328123,261.75546264648443,53.2154541015625,160.8570556640625,1,-1,-1,-1
335,42.0,23.530168533325195,277.53399658203125,36.892316818237305,99.82281494140624,1,-1,-1,-1
335,43.0,751.0784342447917,297.33879801432295,21.264945475260415,64.61636555989583,1,-1,-1,-1
335,46.0,942.8593139648438,277.84115600585943,53.93304443359375,136.52655029296878,1,-1,-1,-1
335,48.0,674.3854098849827,292.6261427137587,23.79730902777778,67.63871256510416,1,-1,-1,-1
335,49.0,1015.8399658203125,284.2300720214844,23.7340087890625,57.8980712890625,1,-1,-1,-1
335,51.0,673.1565551757812,285.545654296875,42.742919921875,107.5440673828125,1,-1,-1,-1
335,53.0,660.5624160766602,299.06720542907715,22.376384735107422,61.77900123596192,1,-1,-1,-1
335,54.0,733.4893798828125,280.84033203125,18.8404541015625,73.96148681640625,1,-1,-1,-1
335,56.0,589.8937377929688,289.36187744140625,43.5103759765625,130.97494506835938,1,-1,-1,-1
335,57.0,640.288818359375,277.71188354492193,45.055908203125,124.59103393554688,1,-1,-1,-1
336,7.0,752.0307006835938,253.38540649414062,87.3790283203125,237.2041931152344,1,-1,-1,-1
336,9.0,114.88251495361328,253.0432434082031,112.66278839111328,259.64230346679693,1,-1,-1,-1
336,12.0,870.7636108398438,264.2891845703125,52.974609375,155.21270751953125,1,-1,-1,-1
336,15.0,1168.863037109375,275.34356689453125,65.0545654296875,156.01632690429688,1,-1,-1,-1
336,27.0,66.81404876708984,277.83773803710943,100.85379791259766,229.68994140625,1,-1,-1,-1
336,29.0,364.9695739746094,249.218994140625,112.66397094726562,252.33087158203125,1,-1,-1,-1
336,30.0,546.6123046875,283.2927551269531,45.90106201171875,111.560791015625,1,-1,-1,-1
336,31.0,1226.509765625,270.73056030273443,36.33154296875,122.66732788085938,1,-1,-1,-1
336,32.0,1668.1895751953125,220.7439727783203,244.1373291015625,793.7626800537109,1,-1,-1,-1
336,33.0,72.49744766636898,287.10206041837995,53.935181969090515,145.6315564607319,1,-1,-1,-1
336,36.0,1075.1124267578123,261.5819702148437,53.700439453125,160.61105346679688,1,-1,-1,-1
336,42.0,20.118043899536133,275.0142822265625,36.52817726135254,101.3018798828125,1,-1,-1,-1
336,43.0,750.051708984375,298.99597778320316,21.289984130859374,64.63258972167968,1,-1,-1,-1
336,46.0,940.7351684570312,276.46908569335943,53.43792724609375,137.38629150390622,1,-1,-1,-1
336,48.0,674.6544291178386,293.25469462076825,24.000417073567707,68.11036682128906,1,-1,-1,-1
336,49.0,1013.6300659179688,283.400634765625,24.15093994140625,57.330078125,1,-1,-1,-1
336,51.0,671.0636596679688,284.9824523925781,40.76214599609375,108.19711303710938,1,-1,-1,-1
336,53.0,660.1013336181641,300.7548484802246,22.24529266357422,61.73407363891602,1,-1,-1,-1
336,54.0,729.6463623046875,281.538818359375,18.73883056640625,72.111572265625,1,-1,-1,-1
336,56.0,588.2677001953125,287.5165710449219,42.786865234375,131.94979858398438,1,-1,-1,-1
336,57.0,637.4320678710938,276.58200073242193,44.36572265625,127.02105712890624,1,-1,-1,-1
337,7.0,746.8143920898438,256.64707946777344,86.615234375,237.3447723388672,1,-1,-1,-1
337,9.0,94.85127258300781,253.5604553222656,112.87718200683594,264.35360717773443,1,-1,-1,-1
337,12.0,867.2733764648438,266.7982788085937,53.69744873046875,156.17416381835938,1,-1,-1,-1
337,15.0,1166.1964111328125,278.55322265625,64.56201171875,156.09100341796875,1,-1,-1,-1
337,27.0,53.50627517700195,279.1988525390625,92.98904037475586,231.30880737304688,1,-1,-1,-1
337,29.0,358.94342041015625,249.3529357910156,112.6629638671875,256.59811401367193,1,-1,-1,-1
337,30.0,544.908935546875,283.4303283691406,45.912109375,114.09619140625,1,-1,-1,-1
337,31.0,1225.991455078125,275.12088012695307,35.966064453125,122.13165283203124,1,-1,-1,-1
337,32.0,1673.351806640625,222.92657470703125,244.6258544921875,792.2163696289062,1,-1,-1,-1
337,33.0,68.94236715216385,288.3197760331003,53.858740957159746,146.03249479594984,1,-1,-1,-1
337,36.0,1072.2073974609377,264.56790161132807,54.2830810546875,161.58505249023438,1,-1,-1,-1
337,42.0,13.023103713989258,281.02993774414057,35.22195243835449,96.46099853515624,1,-1,-1,-1
337,43.0,749.0249837239584,300.65315755208337,21.315022786458332,64.64881388346353,1,-1,-1,-1
337,46.0,937.0140991210938,278.91278076171875,53.552001953125,138.14691162109378,1,-1,-1,-1
337,48.0,674.9234483506945,293.88324652777777,24.20352511935764,68.58202107747395,1,-1,-1,-1
337,49.0,1012.2267456054688,287.55718994140625,24.44085693359375,57.11062622070313,1,-1,-1,-1
337,51.0,662.8641967773438,290.1246643066406,39.7178955078125,108.27896118164062,1,-1,-1,-1
337,53.0,659.640251159668,302.44249153137207,22.114200592041016,61.689146041870124,1,-1,-1,-1
337,54.0,723.7618408203125,288.1298522949219,19.39923095703125,69.30294799804689,1,-1,-1,-1
337,56.0,585.508544921875,289.1910095214844,43.4376220703125,133.42428588867188,1,-1,-1,-1
337,57.0,630.3248901367188,279.96267700195307,43.43536376953125,122.61306762695312,1,-1,-1,-1
338,7.0,741.0014038085938,255.6466064453125,89.36346435546875,244.86822509765625,1,-1,-1,-1
338,9.0,84.43730926513672,251.4635772705078,111.70215606689452,267.16685485839844,1,-1,-1,-1
338,12.0,864.7874755859375,268.54638671875,54.31756591796875,155.47897338867188,1,-1,-1,-1
338,15.0,1163.6070556640625,279.9268798828125,64.6552734375,155.91195678710938,1,-1,-1,-1
338,27.0,45.59532928466797,279.62506103515625,89.32787322998047,232.40768432617188,1,-1,-1,-1
338,29.0,354.8127136230469,248.33613586425784,109.19076538085938,257.899917602539,1,-1,-1,-1
338,30.0,544.4634399414061,283.56060791015625,44.32659912109375,114.51119995117188,1,-1,-1,-1
338,31.0,1224.599853515625,276.27999877929693,35.923828125,121.59622192382812,1,-1,-1,-1
338,32.0,1677.004150390625,224.1501007080078,243.5909423828125,791.4437103271484,1,-1,-1,-1
338,33.0,65.38728663795872,289.53749164782073,53.78229994522898,146.43343313116776,1,-1,-1,-1
338,36.0,1070.0172119140623,265.86880493164057,54.33740234375,161.93072509765625,1,-1,-1,-1
338,42.0,4.035836458206177,280.06454467773443,36.100538969039924,97.99551391601562,1,-1,-1,-1
338,43.0,747.9982584635417,302.3103373209636,21.34006144205729,64.66503804524739,1,-1,-1,-1
338,46.0,934.4127807617188,280.27822875976557,53.22479248046875,138.14791870117188,1,-1,-1,-1
338,48.0,675.1924675835504,294.51179843478735,24.406633165147568,69.05367533365886,1,-1,-1,-1
338,49.0,1008.6749267578124,289.846923828125,24.1400146484375,56.43753051757813,1,-1,-1,-1
338,51.0,657.9219970703125,288.678955078125,42.7503662109375,111.91775512695312,1,-1,-1,-1
338,53.0,659.1791687011719,304.13013458251953,21.983108520507812,61.644218444824226,1,-1,-1,-1
338,54.0,718.955078125,292.8391418457031,21.5745849609375,66.55584716796875,1,-1,-1,-1
338,56.0,583.6538696289062,290.1805725097656,44.177734375,132.85809326171878,1,-1,-1,-1
338,57.0,627.8400268554688,282.23822021484375,43.46185302734375,120.77581787109376,1,-1,-1,-1
339,7.0,734.5877685546875,257.9642944335937,91.08349609375,245.44064331054688,1,-1,-1,-1
339,9.0,78.8004379272461,253.35272216796875,112.0042953491211,271.05987548828125,1,-1,-1,-1
339,12.0,861.2847900390625,274.19168090820307,54.647216796875,153.03530883789062,1,-1,-1,-1
339,15.0,1161.463134765625,284.77679443359375,64.3134765625,154.2301025390625,1,-1,-1,-1
339,27.0,35.07022094726563,283.18695068359375,92.08477783203124,236.64117431640625,1,-1,-1,-1
339,29.0,350.2298278808594,252.8136291503906,108.39639282226562,256.20700073242193,1,-1,-1,-1
339,30.0,545.6497802734375,287.3538513183594,41.65313720703125,112.75616455078124,1,-1,-1,-1
339,31.0,1225.40576171875,279.48403930664057,35.1129150390625,121.43698120117188,1,-1,-1,-1
339,32.0,1681.6431884765625,228.43692016601562,240.3568115234375,787.6234436035156,1,-1,-1,-1
339,33.0,61.83220612375359,290.7552072625411,53.70585893329821,146.8343714663857,1,-1,-1,-1
339,36.0,1068.048583984375,270.2582397460937,54.3380126953125,161.22991943359375,1,-1,-1,-1
339,42.0,1.0,283.06591796875,33.55417251586914,101.94674682617188,1,-1,-1,-1
339,43.0,746.971533203125,303.9675170898438,21.36510009765625,64.68126220703124,1,-1,-1,-1
339,46.0,932.5067138671876,283.9439392089844,52.3580322265625,138.12677001953122,1,-1,-1,-1
339,48.0,675.4614868164062,295.1403503417969,24.6097412109375,69.52532958984375,1,-1,-1,-1
339,49.0,1005.4466552734376,294.2508544921875,25.5068359375,56.05545043945313,1,-1,-1,-1
339,51.0,650.514892578125,292.22174072265625,40.7259521484375,110.49349975585938,1,-1,-1,-1
339,53.0,658.7180862426758,305.817777633667,21.85201644897461,61.59929084777833,1,-1,-1,-1
339,54.0,715.2014770507812,293.330322265625,22.524169921875,69.89321899414061,1,-1,-1,-1
339,56.0,581.9783325195312,295.2156677246094,42.97320556640625,129.95709228515622,1,-1,-1,-1
339,57.0,620.673583984375,285.1381530761719,42.78240966796875,120.37619018554688,1,-1,-1,-1
340,7.0,729.174560546875,258.50479125976557,94.115234375,246.4520263671875,1,-1,-1,-1
340,9.0,62.76593780517578,251.95494079589844,113.33077239990234,271.9484405517578,1,-1,-1,-1
340,12.0,858.584716796875,276.95855712890625,54.443115234375,151.79345703125,1,-1,-1,-1
340,15.0,1160.34912109375,288.2995910644531,63.2943115234375,153.05264282226562,1,-1,-1,-1
340,27.0,16.056747436523445,282.0492248535156,108.2917022705078,240.91744995117188,1,-1,-1,-1
340,29.0,342.5785217285156,253.0063323974609,109.68768310546876,257.8974456787109,1,-1,-1,-1
340,30.0,544.3326416015625,288.5339050292969,41.74072265625,112.28860473632812,1,-1,-1,-1
340,31.0,1224.990234375,282.00421142578125,34.6668701171875,120.18438720703124,1,-1,-1,-1
340,32.0,1686.26611328125,230.43162536621094,235.73388671875,781.9179840087891,1,-1,-1,-1
340,33.0,58.27712560954848,291.9729228772615,53.62941792136744,147.23530980160362,1,-1,-1,-1
340,36.0,1067.5169677734377,273.776123046875,53.2862548828125,160.03948974609375,1,-1,-1,-1
340,42.0,1.0,285.0118103027344,28.530479431152344,102.87307739257812,1,-1,-1,-1
340,43.0,745.9448079427083,305.62469685872395,21.390138753255208,64.69748636881509,1,-1,-1,-1
340,46.0,931.9075927734376,286.3221435546875,50.9993896484375,137.75332641601562,1,-1,-1,-1
340,48.0,673.8139038085938,298.87225341796875,24.61761474609375,64.65093994140625,1,-1,-1,-1
340,49.0,1003.7433471679688,296.0382080078125,25.91412353515625,56.55813598632813,1,-1,-1,-1
340,51.0,646.6943969726562,294.1944885253906,40.5762939453125,109.84567260742188,1,-1,-1,-1
340,53.0,658.2570037841797,307.50542068481445,21.720924377441406,61.55436325073243,1,-1,-1,-1
340,54.0,712.32861328125,294.3784484863281,23.01409912109375,71.16680908203125,1,-1,-1,-1
340,56.0,580.7323608398438,298.9283447265625,42.53533935546875,125.62884521484376,1,-1,-1,-1
340,57.0,616.012939453125,287.22430419921875,45.3238525390625,119.1912841796875,1,-1,-1,-1
341,7.0,723.455810546875,260.41885375976557,97.72833251953124,250.7115173339844,1,-1,-1,-1
341,9.0,47.68317413330078,254.0343475341797,119.45319366455078,274.1087188720703,1,-1,-1,-1
341,12.0,856.6403198242188,279.98553466796875,53.5513916015625,152.40457153320312,1,-1,-1,-1
341,15.0,1159.6854248046875,292.9507141113281,62.0035400390625,152.84494018554688,1,-1,-1,-1
341,27.0,6.560779571533203,283.0372314453125,110.40233993530272,244.021240234375,1,-1,-1,-1
341,29.0,335.7149353027344,252.52734375,112.23202514648438,264.8927001953125,1,-1,-1,-1
341,30.0,543.909912109375,291.6006774902344,42.172119140625,109.34246826171876,1,-1,-1,-1
341,31.0,1225.856689453125,286.201904296875,34.6910400390625,119.5721435546875,1,-1,-1,-1
341,32.0,1689.885498046875,231.82949829101562,232.114501953125,784.3166809082031,1,-1,-1,-1
341,33.0,54.72204509534334,293.1906384919819,53.55297690943668,147.63624813682154,1,-1,-1,-1
341,36.0,1067.5172119140623,277.29617309570307,51.361572265625,160.07901000976562,1,-1,-1,-1
341,43.0,744.9180826822917,307.28187662760416,21.415177408854166,64.71371053059895,1,-1,-1,-1
341,46.0,931.3610229492188,290.24298095703125,49.44317626953125,138.89990234375,1,-1,-1,-1
341,48.0,676.150390625,305.0263671875,22.9398193359375,59.92123413085938,1,-1,-1,-1
341,49.0,1002.27880859375,299.3191223144531,26.380859375,57.161865234375,1,-1,-1,-1
341,51.0,640.87841796875,294.97613525390625,39.40020751953125,111.53036499023438,1,-1,-1,-1
341,53.0,657.7959213256836,309.1930637359619,21.589832305908203,61.50943565368653,1,-1,-1,-1
341,54.0,710.4462280273438,296.571044921875,23.37896728515625,71.32723999023438,1,-1,-1,-1
341,57.0,603.4896443684896,292.74269612630206,45.026570638020836,123.8151143391927,1,-1,-1,-1
342,7.0,715.562255859375,264.94415283203125,101.3365478515625,253.72943115234372,1,-1,-1,-1
342,9.0,28.69755744934082,261.04638671875,117.20074272155762,281.31646728515625,1,-1,-1,-1
342,12.0,854.8823852539062,287.9565734863281,52.46490478515625,152.41912841796875,1,-1,-1,-1
342,15.0,1158.023681640625,302.578125,60.7071533203125,151.4122314453125,1,-1,-1,-1
342,27.0,5.7829508781433105,282.79547119140625,109.659264087677,253.79266357421875,1,-1,-1,-1
342,29.0,331.9247131347656,261.7579650878906,122.52853393554688,263.97518920898443,1,-1,-1,-1
342,30.0,545.9205932617189,298.3184509277344,43.439697265625,108.73294067382812,1,-1,-1,-1
342,31.0,1226.6358642578125,294.5325622558594,36.1826171875,120.79095458984376,1,-1,-1,-1
342,32.0,1697.000244140625,233.86634826660156,224.999755859375,809.3647308349609,1,-1,-1,-1
342,33.0,51.16696458113821,294.4083541067023,53.47653589750591,148.03718647203948,1,-1,-1,-1
342,36.0,1066.0892333984377,285.66448974609375,48.82080078125,160.98666381835938,1,-1,-1,-1
342,43.0,743.891357421875,308.9390563964844,21.440216064453125,64.72993469238281,1,-1,-1,-1
342,46.0,929.429443359375,299.3544921875,48.99127197265625,138.7869873046875,1,-1,-1,-1
342,48.0,673.651123046875,311.283935546875,23.31396484375,60.36505126953125,1,-1,-1,-1
342,49.0,1000.8760986328124,307.97906494140625,25.4669189453125,57.68988037109375,1,-1,-1,-1
342,51.0,633.7562866210938,301.85736083984375,37.95355224609375,111.47085571289062,1,-1,-1,-1
342,53.0,657.3348388671875,310.8807067871094,21.458740234375,61.46450805664063,1,-1,-1,-1
342,54.0,706.6015625,303.0077209472656,24.1204833984375,72.83895874023438,1,-1,-1,-1
342,57.0,590.9663492838541,298.26108805338544,44.729288736979164,128.4389444986979,1,-1,-1,-1
343,7.0,711.6055297851562,270.53421020507807,98.22540283203124,249.85299682617188,1,-1,-1,-1
343,9.0,25.428367614746094,267.6368408203125,117.56302642822266,280.28271484375,1,-1,-1,-1
343,12.0,853.943115234375,292.87982177734375,52.87103271484375,150.0843505859375,1,-1,-1,-1
343,15.0,1156.1156005859375,306.416259765625,60.6539306640625,151.1876220703125,1,-1,-1,-1
343,29.0,329.98638916015625,265.7876892089845,133.2847900390625,267.81857299804693,1,-1,-1,-1
343,30.0,545.7410278320311,300.7915344238281,43.371337890625,108.1798095703125,1,-1,-1,-1
343,31.0,1226.845458984375,297.8025817871094,37.146240234375,121.32177734375,1,-1,-1,-1
343,32.0,1706.3358154296875,241.62266540527344,215.6641845703125,813.1659088134766,1,-1,-1,-1
343,33.0,47.61188406693308,295.6260697214227,53.40009488557514,148.4381248072574,1,-1,-1,-1
343,36.0,1065.6070556640623,289.8494567871094,47.006591796875,160.52978515625,1,-1,-1,-1
343,43.0,742.8646321614583,310.5962361653646,21.465254720052084,64.74615885416667,1,-1,-1,-1
343,46.0,927.46923828125,303.5390319824219,50.34765625,139.1876220703125,1,-1,-1,-1
343,48.0,673.3072509765625,314.44512939453125,23.69903564453125,60.3824462890625,1,-1,-1,-1
343,49.0,999.3580322265624,312.7968444824219,25.32958984375,58.03170776367188,1,-1,-1,-1
343,51.0,630.1749267578125,305.7955627441406,36.57720947265625,111.49502563476562,1,-1,-1,-1
343,53.0,655.2787475585938,314.38153076171875,21.84515380859375,61.30972290039063,1,-1,-1,-1
343,54.0,704.863711270419,304.2641906738281,24.22244540127841,72.93310269442472,1,-1,-1,-1
343,57.0,578.4430541992188,303.77947998046875,44.4320068359375,133.06277465820312,1,-1,-1,-1
344,7.0,703.9515380859375,270.6171875,104.09320068359376,258.0147705078125,1,-1,-1,-1
344,9.0,20.525318145751946,268.56500244140625,118.46078109741212,281.13690185546875,1,-1,-1,-1
344,12.0,855.9329833984375,296.0065002441406,51.939208984375,148.60980224609375,1,-1,-1,-1
344,15.0,1158.0836181640625,308.847900390625,60.815185546875,151.86343383789062,1,-1,-1,-1
344,29.0,333.50689697265625,268.9417724609375,133.34918212890622,266.12811279296875,1,-1,-1,-1
344,30.0,548.0611572265625,302.8497314453125,42.07659912109375,107.47747802734376,1,-1,-1,-1
344,31.0,1229.4866943359375,301.3979797363281,37.6004638671875,121.4755859375,1,-1,-1,-1
344,32.0,1713.95947265625,250.83807373046875,208.04052734375,800.8302612304688,1,-1,-1,-1
344,33.0,44.05680355272795,296.8437853361431,53.323653873644375,148.83906314247534,1,-1,-1,-1
344,36.0,1068.4345703125,292.35931396484375,46.386962890625,160.98773193359375,1,-1,-1,-1
344,43.0,741.8379069010417,312.2534159342448,21.490293375651042,64.76238301595052,1,-1,-1,-1
344,46.0,929.3707885742188,306.4873352050781,50.66497802734375,137.84512329101562,1,-1,-1,-1
344,48.0,674.3619995117188,317.36822509765625,23.51373291015625,61.32537841796875,1,-1,-1,-1
344,49.0,1001.5806274414062,314.775634765625,25.42633056640625,59.19232177734375,1,-1,-1,-1
344,51.0,624.7224731445312,307.54681396484375,38.91510009765625,114.7437744140625,1,-1,-1,-1
344,53.0,656.7244262695312,315.9145202636719,21.94342041015625,63.61630249023438,1,-1,-1,-1
344,54.0,703.1258600408381,305.5206604003906,24.324407404119317,73.02724664861506,1,-1,-1,-1
344,57.0,578.7548217773438,307.9716491699219,44.1954345703125,131.6142578125,1,-1,-1,-1
345,7.0,700.9743041992188,272.899169921875,103.68817138671876,260.4189453125,1,-1,-1,-1
345,9.0,9.89027214050293,270.68228149414057,122.36288642883301,281.4974060058594,1,-1,-1,-1
345,12.0,855.0419921875,297.2091369628906,53.56683349609375,149.58273315429688,1,-1,-1,-1
345,15.0,1157.7781982421875,309.8378601074219,62.2640380859375,153.75454711914062,1,-1,-1,-1
345,29.0,334.65155029296875,272.2348022460937,133.8548583984375,263.07135009765625,1,-1,-1,-1
345,30.0,549.8218383789061,303.0535583496094,41.51824951171875,108.4254150390625,1,-1,-1,-1
345,31.0,1230.6954345703125,303.4060363769531,37.9818115234375,121.55694580078124,1,-1,-1,-1
345,32.0,1720.928466796875,251.2640838623047,201.071533203125,804.7140655517578,1,-1,-1,-1
345,33.0,40.50172303852281,298.0615009508635,53.247212861713614,149.24000147769326,1,-1,-1,-1
345,36.0,1069.1026611328123,294.7152099609375,47.1146240234375,160.94284057617188,1,-1,-1,-1
345,43.0,740.811181640625,313.910595703125,21.51533203125,64.77860717773437,1,-1,-1,-1
345,46.0,928.8250122070312,308.85760498046875,52.2825927734375,137.2618408203125,1,-1,-1,-1
345,48.0,672.9082641601562,316.81964111328125,24.482666015625,65.85025024414061,1,-1,-1,-1
345,49.0,1002.584228515625,316.27099609375,25.853271484375,58.77719116210938,1,-1,-1,-1
345,51.0,621.34814453125,308.5083923339844,39.3582763671875,116.6484375,1,-1,-1,-1
345,53.0,657.26171875,316.584228515625,22.4691162109375,64.88592529296875,1,-1,-1,-1
345,54.0,701.3880088112571,306.7771301269531,24.426369406960227,73.12139060280539,1,-1,-1,-1
345,57.0,578.1346435546875,308.46099853515625,44.71392822265625,134.76708984375,1,-1,-1,-1
346,7.0,694.4204711914062,274.9984130859375,104.15576171875,263.97052001953125,1,-1,-1,-1
346,9.0,1.0,271.26962280273443,128.7165451049805,283.8681335449219,1,-1,-1,-1
346,12.0,852.8345336914062,298.6690368652344,54.14154052734375,150.02337646484375,1,-1,-1,-1
346,15.0,1154.9761962890625,310.8509826660156,63.234375,155.7576904296875,1,-1,-1,-1
346,29.0,333.27642822265625,274.4858703613281,132.3599853515625,264.25912475585943,1,-1,-1,-1
346,30.0,548.1458129882811,305.08563232421875,41.04339599609375,110.23471069335938,1,-1,-1,-1
346,31.0,1229.5372314453125,306.4478759765625,38.0372314453125,120.60891723632812,1,-1,-1,-1
346,32.0,1727.1396484375,256.2989196777344,194.8603515625,809.6374816894531,1,-1,-1,-1
346,33.0,36.94664252431768,299.27921656558385,53.170771849782845,149.6409398129112,1,-1,-1,-1
346,36.0,1067.1307373046877,296.6309509277344,47.9580078125,162.36251831054688,1,-1,-1,-1
346,43.0,739.7844563802083,315.5677754720052,21.54037068684896,64.79483133951823,1,-1,-1,-1
346,46.0,926.0408325195312,311.5218811035156,52.37420654296875,136.84054565429688,1,-1,-1,-1
346,48.0,670.1643676757812,320.0672607421875,24.13909912109375,64.59036254882811,1,-1,-1,-1
346,49.0,1000.3472290039062,318.34246826171875,25.76983642578125,59.69656372070313,1,-1,-1,-1
346,51.0,615.6170654296875,312.6078186035156,37.8017578125,111.6292724609375,1,-1,-1,-1
346,53.0,655.7105712890625,319.4753112792969,22.0775146484375,63.7928466796875,1,-1,-1,-1
346,54.0,699.6501575816761,308.0335998535156,24.528331409801137,73.21553455699573,1,-1,-1,-1
346,57.0,576.416748046875,313.83636474609375,43.0594482421875,127.51077270507812,1,-1,-1,-1
347,7.0,678.6293334960938,275.6980895996095,111.08172607421876,275.88436889648443,1,-1,-1,-1
347,9.0,1.0,273.92507934570307,114.60163879394531,287.7373352050781,1,-1,-1,-1
347,12.0,853.6231079101562,299.75341796875,53.7723388671875,150.60430908203125,1,-1,-1,-1
347,15.0,1157.290771484375,311.0376892089844,63.3427734375,157.8309326171875,1,-1,-1,-1
347,29.0,335.1849365234375,274.86627197265625,126.71853637695312,269.854736328125,1,-1,-1,-1
347,30.0,552.1480102539061,306.3780822753906,40.5286865234375,110.0323486328125,1,-1,-1,-1
347,31.0,1231.986328125,309.0071105957031,37.9649658203125,120.21664428710938,1,-1,-1,-1
347,32.0,1738.491943359375,256.46983337402344,183.508056640625,806.0293121337891,1,-1,-1,-1
347,33.0,33.391562010112565,300.49693218030427,53.09433083785208,150.04187814812911,1,-1,-1,-1
347,36.0,1069.8681640625,298.2652587890625,48.1585693359375,162.76568603515625,1,-1,-1,-1
347,43.0,738.7577311197916,317.2249552408854,21.565409342447918,64.81105550130208,1,-1,-1,-1
347,46.0,926.8150024414062,315.05816650390625,51.51068115234375,135.48355102539062,1,-1,-1,-1
347,48.0,670.0666051793982,320.51060994466144,24.114278157552082,64.68603967737268,1,-1,-1,-1
347,49.0,1002.5287475585938,321.27630615234375,25.26300048828125,57.53228759765625,1,-1,-1,-1
347,51.0,613.6083374023438,315.9222717285156,38.80224609375,112.80349731445312,1,-1,-1,-1
347,53.0,657.3078002929688,322.3020324707031,21.83837890625,62.49505615234375,1,-1,-1,-1
347,54.0,697.9123063520952,309.2900695800781,24.630293412642047,73.30967851118608,1,-1,-1,-1
347,57.0,576.8458862304688,315.8439025878906,42.33404541015625,128.7977294921875,1,-1,-1,-1
348,7.0,673.553466796875,278.633026123047,112.560302734375,274.92355346679693,1,-1,-1,-1
348,9.0,1.0,276.3998413085937,102.51393127441406,293.98712158203125,1,-1,-1,-1
348,12.0,851.1099243164062,300.6695861816406,54.34149169921875,150.31625366210938,1,-1,-1,-1
348,15.0,1155.6163330078125,313.05169677734375,63.53857421875,157.41683959960938,1,-1,-1,-1
348,29.0,332.59002685546875,275.8106994628906,124.61135864257812,273.84701538085943,1,-1,-1,-1
348,30.0,552.7489624023439,309.0128479003906,41.58251953125,105.24563598632812,1,-1,-1,-1
348,31.0,1231.341552734375,308.3885192871094,37.9002685546875,123.00393676757812,1,-1,-1,-1
348,32.0,1739.5435791015625,253.9579620361328,182.4564208984375,815.5758514404297,1,-1,-1,-1
348,33.0,29.83648149590743,301.7146477950247,53.01788982592131,150.44281648334703,1,-1,-1,-1
348,36.0,1068.5450439453123,299.1394348144531,47.689208984375,163.69769287109375,1,-1,-1,-1
348,43.0,737.731005859375,318.8821350097656,21.590447998046876,64.82727966308593,1,-1,-1,-1
348,46.0,923.8812866210938,317.4646301269531,51.69775390625,136.02597045898438,1,-1,-1,-1
348,48.0,669.968842683015,320.95395914713544,24.089457194010418,64.78171680591723,1,-1,-1,-1
348,49.0,1000.7401123046876,321.93231201171875,25.5648193359375,57.81939697265625,1,-1,-1,-1
348,51.0,608.2415161132812,315.2872009277344,37.93084716796875,115.8114013671875,1,-1,-1,-1
348,53.0,655.442138671875,323.2895812988281,21.2230224609375,62.35467529296875,1,-1,-1,-1
348,54.0,696.1744551225141,310.5465393066406,24.732255415482953,73.40382246537642,1,-1,-1,-1
348,57.0,573.6874389648438,316.8326416015625,42.8812255859375,131.7908935546875,1,-1,-1,-1
349,7.0,666.7391967773438,279.8950500488281,114.724609375,274.07431030273443,1,-1,-1,-1
349,9.0,1.0,277.90887451171875,83.1155014038086,297.494384765625,1,-1,-1,-1
349,12.0,849.0238647460938,299.8823547363281,54.73553466796875,150.83956909179688,1,-1,-1,-1
349,15.0,1154.87158203125,312.95916748046875,63.6138916015625,157.11181640625,1,-1,-1,-1
349,29.0,330.84686279296875,275.5155029296875,123.67257690429688,273.97491455078125,1,-1,-1,-1
349,30.0,554.2761840820311,308.1242980957031,40.89727783203125,106.45367431640624,1,-1,-1,-1
349,31.0,1231.89794921875,308.6968994140625,38.125,122.33123779296876,1,-1,-1,-1
349,32.0,1746.408935546875,252.73780822753906,175.591064453125,812.8273773193359,1,-1,-1,-1
349,33.0,26.2814009817023,302.93236340974505,52.94144881399054,150.84375481856497,1,-1,-1,-1
349,36.0,1068.2513427734377,299.6107177734375,47.4359130859375,162.89111328125,1,-1,-1,-1
349,43.0,736.7042805989583,320.53931477864586,21.615486653645835,64.84350382486979,1,-1,-1,-1
349,46.0,921.5772705078124,317.68768310546875,52.017578125,135.61355590820312,1,-1,-1,-1
349,48.0,669.871080186632,321.3973083496094,24.06463623046875,64.8773939344618,1,-1,-1,-1
349,49.0,999.7100830078124,321.8744201660156,26.10736083984375,57.88534545898438,1,-1,-1,-1
349,51.0,599.839599609375,313.2899475097656,37.77752685546875,119.33056640625,1,-1,-1,-1
349,53.0,652.9639282226562,323.1767272949219,21.68890380859375,61.32122802734375,1,-1,-1,-1
349,54.0,694.4366038929332,311.8030090332031,24.834217418323863,73.49796641956677,1,-1,-1,-1
349,57.0,570.5439453125,314.7663879394531,44.19964599609375,136.01113891601562,1,-1,-1,-1
350,7.0,663.2396850585938,280.1866149902345,112.07403564453124,279.04782104492193,1,-1,-1,-1
350,9.0,1.0,277.25015258789057,78.32118225097656,285.8321228027344,1,-1,-1,-1
350,12.0,848.3563232421875,299.3456115722656,55.229248046875,151.10372924804688,1,-1,-1,-1
350,15.0,1154.9317626953125,313.2110595703125,63.5933837890625,156.12277221679688,1,-1,-1,-1
350,29.0,330.57989501953125,276.65411376953125,122.39987182617188,272.7572631835937,1,-1,-1,-1
350,30.0,555.5357379913329,308.0770893096924,40.95768928527832,106.76379108428954,1,-1,-1,-1
350,31.0,1232.9674072265625,308.08544921875,38.066162109375,122.6192626953125,1,-1,-1,-1
350,32.0,1743.46044921875,250.05941772460938,178.53955078125,818.5399475097656,1,-1,-1,-1
350,33.0,22.726320467497167,304.15007902446547,52.86500780205978,151.2446931537829,1,-1,-1,-1
