425,27.0,215.6429748535156,250.62051391601562,51.44912719726562,185.84625244140625,1,-1,-1,-1
425,28.0,447.8242492675781,241.036148071289,79.05783081054688,202.1835784912109,1,-1,-1,-1
425,30.0,980.408203125,930.7589721679688,94.0972900390625,151.24102783203125,1,-1,-1,-1
425,31.0,387.748779296875,634.713623046875,72.01226806640625,238.4837646484375,1,-1,-1,-1
425,34.0,1762.378173828125,141.4832305908203,54.04443359375,158.33351135253906,1,-1,-1,-1
425,35.0,427.5698852539063,102.25727844238281,54.2564697265625,171.1406707763672,1,-1,-1,-1
425,36.0,1717.0909423828125,383.1734619140625,64.3128662109375,204.5802001953125,1,-1,-1,-1
425,39.0,1668.3472900390625,75.01961517333984,63.1470947265625,170.1136245727539,1,-1,-1,-1
425,40.0,1780.5275065104167,73.44085150824652,68.57088758680555,165.533794148763,1,-1,-1,-1
425,41.0,359.747314453125,1.0,64.28829956054689,125.18547058105469,1,-1,-1,-1
425,42.0,1803.0430908203125,67.75144958496094,71.500244140625,176.3669891357422,1,-1,-1,-1
426,0.0,454.4664611816406,57.874149322509766,65.81954956054689,191.54467391967773,1,-1,-1,-1
426,1.0,1009.171142578125,23.55689239501953,52.01025390625,158.01020050048828,1,-1,-1,-1
426,3.0,1575.89697265625,616.0437622070312,93.111572265625,240.39990234375,1,-1,-1,-1
426,4.0,282.66351318359375,613.2529296875,93.99554443359376,252.958984375,1,-1,-1,-1
426,5.0,939.673095703125,6.113274097442627,61.6607666015625,168.2759165763855,1,-1,-1,-1
426,6.0,799.1033935546875,148.06056213378906,52.25811767578125,174.2400360107422,1,-1,-1,-1
426,7.0,219.55474853515625,141.9413604736328,76.16732788085938,151.20445251464844,1,-1,-1,-1
426,8.0,540.5012817382811,70.60929107666016,55.29949951171875,161.52892303466797,1,-1,-1,-1
426,9.0,342.6715393066406,87.764404296875,49.82455444335938,174.78005981445312,1,-1,-1,-1
426,12.0,109.47333526611328,347.3117980957031,49.949623107910156,191.40353393554688,1,-1,-1,-1
426,13.0,753.8440551757812,92.60345458984375,44.79241943359375,146.83726501464844,1,-1,-1,-1
426,14.0,866.3035278320312,555.308349609375,102.97454833984376,238.96295166015625,1,-1,-1,-1
426,15.0,713.3416748046875,89.86915588378906,58.410400390625,172.18748474121094,1,-1,-1,-1
426,16.0,941.1227416992188,575.8223876953125,83.0240478515625,213.9364013671875,1,-1,-1,-1
426,18.0,1271.86962890625,514.6355590820311,75.1162109375,198.61688232421875,1,-1,-1,-1
426,19.0,358.8001708984375,108.58295440673828,52.9344482421875,175.27342987060547,1,-1,-1,-1
426,20.0,287.4120178222656,124.94549560546875,51.09127807617188,167.22503662109375,1,-1,-1,-1
426,21.0,908.2101440429688,1.0,51.59124755859375,98.19751739501952,1,-1,-1,-1
426,22.0,1719.1749267578125,457.5318298339844,76.4100341796875,209.17123413085938,1,-1,-1,-1
426,23.0,741.5761108398438,557.8388671875,75.1875,242.49603271484372,1,-1,-1,-1
426,25.0,720.6632080078125,1.0,47.85211181640625,113.84009552001952,1,-1,-1,-1
426,27.0,216.4971923828125,250.84878540039062,51.4718017578125,184.6705322265625,1,-1,-1,-1
426,28.0,448.311279296875,239.3332977294922,77.75518798828125,201.65757751464844,1,-1,-1,-1
426,30.0,981.6580200195312,929.4966430664062,92.94891357421876,152.50335693359375,1,-1,-1,-1
426,31.0,386.4444885253906,637.0059204101562,71.67453002929688,240.22149658203125,1,-1,-1,-1
426,34.0,1762.87158203125,141.12440490722656,53.0308837890625,160.65272521972656,1,-1,-1,-1
426,35.0,427.9915466308594,102.55577087402344,54.02536010742188,170.3115997314453,1,-1,-1,-1
426,36.0,1715.8685302734375,382.7892150878906,63.793212890625,207.22036743164062,1,-1,-1,-1
426,39.0,1669.40576171875,78.30530548095703,62.592529296875,167.53511810302734,1,-1,-1,-1
426,40.0,1779.299763997396,73.1216815524631,68.15526801215277,165.86700083414715,1,-1,-1,-1
426,41.0,359.5743713378906,1.0,63.89230346679688,125.91516876220705,1,-1,-1,-1
426,42.0,1798.736572265625,67.5651626586914,74.6197509765625,178.2735824584961,1,-1,-1,-1
426,43.0,839.1181030273438,1.0,49.135498046875,130.32289123535156,1,-1,-1,-1
427,0.0,453.6165771484375,57.640377044677734,66.22027587890625,191.37929153442383,1,-1,-1,-1
427,1.0,1009.3836669921875,23.190736770629883,51.9248046875,158.13947868347168,1,-1,-1,-1
427,3.0,1574.774169921875,616.282470703125,92.2589111328125,239.52099609375,1,-1,-1,-1
427,4.0,282.1874694824219,614.616455078125,94.1927490234375,253.85601806640625,1,-1,-1,-1
427,5.0,939.1483154296876,5.816214084625244,61.8504638671875,167.78481435775757,1,-1,-1,-1
427,6.0,798.939453125,147.90866088867188,52.28765869140625,174.28329467773438,1,-1,-1,-1
427,7.0,219.0922393798828,141.50320434570312,76.44554138183594,151.56253051757812,1,-1,-1,-1
427,8.0,539.687744140625,70.36692810058594,55.38568115234375,161.74378967285156,1,-1,-1,-1
427,9.0,342.75701904296875,87.0530776977539,49.54904174804688,176.07073211669922,1,-1,-1,-1
427,12.0,109.30218505859375,347.44720458984375,50.06199645996094,191.96630859375,1,-1,-1,-1
427,13.0,753.4003295898438,91.42859649658203,44.67535400390625,148.53314971923828,1,-1,-1,-1
427,14.0,867.2607421875,557.7466430664061,102.57489013671876,238.0140380859375,1,-1,-1,-1
427,15.0,713.8225708007812,90.34966278076172,58.18951416015625,170.86048126220703,1,-1,-1,-1
427,16.0,942.9564819335938,576.7158813476562,82.9798583984375,214.29180908203125,1,-1,-1,-1
427,18.0,1278.617431640625,514.474609375,70.081298828125,198.97296142578125,1,-1,-1,-1
427,19.0,358.6884765625,108.455078125,52.97366333007813,175.1104736328125,1,-1,-1,-1
427,20.0,287.55206298828125,124.8520736694336,50.650634765625,167.34500885009766,1,-1,-1,-1
427,21.0,908.2562255859376,1.0,50.677978515625,98.49748229980469,1,-1,-1,-1
427,22.0,1718.3646240234375,457.21710205078125,77.2750244140625,209.61090087890625,1,-1,-1,-1
427,23.0,745.003662109375,558.2784423828125,78.49334716796875,246.76214599609372,1,-1,-1,-1
427,25.0,720.7839965820312,1.0,48.63702392578125,111.79065704345705,1,-1,-1,-1
427,27.0,217.1964569091797,249.67364501953125,51.73338317871094,184.37884521484372,1,-1,-1,-1
427,28.0,448.1522521972656,236.978271484375,77.30941772460938,201.82400512695312,1,-1,-1,-1
427,30.0,982.6319580078125,928.5842895507812,92.333251953125,153.41571044921875,1,-1,-1,-1
427,31.0,384.8713073730469,639.04052734375,71.24612426757812,242.9647216796875,1,-1,-1,-1
427,34.0,1762.9747314453125,143.13824462890625,52.4981689453125,159.63482666015625,1,-1,-1,-1
427,35.0,428.3244323730469,102.51160430908203,54.218505859375,170.18465423583984,1,-1,-1,-1
427,36.0,1714.259033203125,381.0831909179688,64.06640625,208.6973876953125,1,-1,-1,-1
427,39.0,1670.5738525390625,80.1434555053711,62.019775390625,167.5125961303711,1,-1,-1,-1
427,40.0,1778.072021484375,72.8025115966797,67.7396484375,166.20020751953126,1,-1,-1,-1
427,41.0,359.48797607421875,1.0,63.61373901367188,126.48026275634766,1,-1,-1,-1
427,42.0,1792.9156494140625,67.6178970336914,78.7432861328125,178.88187408447266,1,-1,-1,-1
427,43.0,842.2671508789062,1.0,46.7242431640625,133.45741271972656,1,-1,-1,-1
427,44.0,499.895751953125,59.491970062255845,39.665283203125,170.7302284240723,1,-1,-1,-1
428,0.0,453.3391418457031,57.32282257080077,65.46621704101561,189.47332000732425,1,-1,-1,-1
428,1.0,1009.4937133789062,22.950368881225586,51.88629150390625,158.39217567443848,1,-1,-1,-1
428,3.0,1573.6556396484375,616.36083984375,91.3756103515625,239.7401123046875,1,-1,-1,-1
428,4.0,281.9227294921875,615.3845825195312,93.73773193359376,254.89434814453125,1,-1,-1,-1
428,5.0,938.8084106445312,5.740119934082031,62.0274658203125,167.16887664794922,1,-1,-1,-1
428,6.0,799.0657348632812,147.5450439453125,52.25042724609375,174.78396606445312,1,-1,-1,-1
428,7.0,219.13597106933594,141.37832641601562,76.05775451660156,151.57662963867188,1,-1,-1,-1
428,8.0,539.3203125,70.27076721191406,55.14141845703125,162.47862243652344,1,-1,-1,-1
428,9.0,342.57763671875,86.45196533203125,49.36825561523438,177.98068237304688,1,-1,-1,-1
428,12.0,109.39096069335938,348.18896484375,50.36552429199219,191.48663330078125,1,-1,-1,-1
428,13.0,753.3012084960938,90.22293090820312,44.466064453125,149.8705291748047,1,-1,-1,-1
428,14.0,868.3386840820312,559.6838989257811,103.602294921875,237.56121826171875,1,-1,-1,-1
428,15.0,713.9124145507812,90.01141357421875,58.30877685546875,170.31277465820312,1,-1,-1,-1
428,16.0,943.573486328125,577.8262939453125,83.2347412109375,213.79150390625,1,-1,-1,-1
428,18.0,1287.933349609375,513.1945190429689,65.5162353515625,199.82342529296875,1,-1,-1,-1
428,19.0,358.7861022949219,108.9009780883789,52.6583251953125,174.8888168334961,1,-1,-1,-1
428,20.0,287.40643310546875,124.62178802490234,50.69610595703125,167.31204986572266,1,-1,-1,-1
428,21.0,907.9114379882812,1.0,50.3157958984375,98.2500991821289,1,-1,-1,-1
428,22.0,1718.0216064453125,456.155517578125,77.8363037109375,210.595703125,1,-1,-1,-1
428,23.0,746.4797973632812,558.7996826171875,81.0396728515625,248.307861328125,1,-1,-1,-1
428,25.0,719.9811401367188,1.0,50.0330810546875,109.09407806396484,1,-1,-1,-1
428,27.0,218.0123748779297,249.1616973876953,51.71659851074219,183.19813537597656,1,-1,-1,-1
428,28.0,448.1706237792969,234.22906494140625,77.23532104492188,202.1348876953125,1,-1,-1,-1
428,30.0,983.1453247070312,928.0449829101562,93.19390869140624,153.95501708984375,1,-1,-1,-1
428,31.0,383.1814880371094,641.8193969726562,71.24014282226562,241.75323486328125,1,-1,-1,-1
428,34.0,1763.3883056640625,143.46572875976562,52.42919921875,160.67855834960938,1,-1,-1,-1
428,35.0,428.4934997558594,103.28629302978516,54.40890502929688,170.2070541381836,1,-1,-1,-1
428,36.0,1712.427978515625,378.837890625,64.4539794921875,213.48486328125,1,-1,-1,-1
428,39.0,1671.9500732421875,81.66703796386719,61.452880859375,168.80760192871094,1,-1,-1,-1
428,40.0,1776.8442789713542,72.48334164089626,67.32402886284723,166.53341420491537,1,-1,-1,-1
428,41.0,359.4131164550781,1.0,63.30322265625,126.93008422851562,1,-1,-1,-1
428,42.0,1789.111572265625,67.12590026855469,80.9677734375,178.79368591308594,1,-1,-1,-1
428,43.0,843.131591796875,1.0,46.6563720703125,134.12696838378906,1,-1,-1,-1
428,44.0,499.7599792480469,60.26854324340822,39.87545776367188,169.2721366882324,1,-1,-1,-1
429,0.0,453.2982177734375,57.13472747802733,64.950927734375,188.058219909668,1,-1,-1,-1
429,1.0,1009.55224609375,22.56661605834961,51.896728515625,159.39725112915042,1,-1,-1,-1
429,3.0,1572.901611328125,616.1243896484375,90.628662109375,239.56683349609372,1,-1,-1,-1
429,4.0,281.4774169921875,616.73583984375,93.27096557617188,255.568603515625,1,-1,-1,-1
429,5.0,938.4244995117188,5.244085311889648,62.16571044921875,167.55059242248538,1,-1,-1,-1
429,6.0,799.24560546875,147.66357421875,51.95697021484375,174.25250244140625,1,-1,-1,-1
429,7.0,218.88145446777344,141.7045440673828,76.33177185058594,151.0778350830078,1,-1,-1,-1
429,8.0,538.898681640625,69.78265380859375,54.610107421875,163.01295471191406,1,-1,-1,-1
429,9.0,343.14886474609375,86.8791275024414,48.83938598632813,178.31346893310547,1,-1,-1,-1
429,12.0,109.76721954345703,347.6525573730469,50.31047821044922,192.02896118164062,1,-1,-1,-1
429,13.0,753.072021484375,90.10771942138672,44.866943359375,149.26189422607422,1,-1,-1,-1
429,14.0,869.12158203125,561.3328857421875,104.3614501953125,237.64324951171875,1,-1,-1,-1
429,15.0,713.9584350585938,90.52839660644531,58.33837890625,169.2100067138672,1,-1,-1,-1
429,16.0,944.0654907226562,578.4664916992188,83.65386962890625,213.51531982421875,1,-1,-1,-1
429,18.0,1291.513916015625,513.3832397460939,65.2403564453125,202.7933349609375,1,-1,-1,-1
429,19.0,358.64141845703125,108.4273910522461,52.68911743164063,175.7282485961914,1,-1,-1,-1
429,20.0,287.496826171875,124.30397033691406,50.58743286132813,167.7717742919922,1,-1,-1,-1
429,21.0,907.5403442382812,1.0,50.77734375,96.32534790039062,1,-1,-1,-1
429,22.0,1717.979736328125,456.1753234863281,78.18408203125,210.5909118652344,1,-1,-1,-1
429,23.0,748.1895141601562,559.7791748046875,82.84326171875,247.75274658203125,1,-1,-1,-1
429,25.0,721.0462036132812,1.0,49.7481689453125,110.89078521728516,1,-1,-1,-1
429,27.0,218.82293701171875,248.93650817871094,51.5472412109375,180.9296417236328,1,-1,-1,-1
429,28.0,447.81341552734375,232.33026123046875,77.4078369140625,201.87136840820312,1,-1,-1,-1
429,30.0,984.0612182617188,927.3783569335938,92.40045166015624,154.62164306640625,1,-1,-1,-1
429,31.0,381.0717468261719,644.618896484375,72.06988525390625,244.58367919921875,1,-1,-1,-1
429,34.0,1762.83251953125,143.79005432128906,51.66796875,161.49583435058594,1,-1,-1,-1
429,35.0,428.9230346679688,104.11016082763672,54.35952758789063,170.7740249633789,1,-1,-1,-1
429,36.0,1710.68017578125,376.9337768554688,64.74755859375,216.11895751953125,1,-1,-1,-1
429,39.0,1672.9814453125,82.84524536132812,61.74658203125,170.7577362060547,1,-1,-1,-1
429,40.0,1775.6165364583333,72.16417168511285,66.90840928819445,166.8666208902995,1,-1,-1,-1
429,41.0,359.06964111328125,1.0,63.21566772460938,127.95449829101562,1,-1,-1,-1
429,42.0,1780.521484375,67.25312805175781,85.446044921875,178.14271545410156,1,-1,-1,-1
429,43.0,843.885986328125,1.0,46.43304443359375,134.99301147460938,1,-1,-1,-1
429,44.0,500.3184814453125,60.418540954589844,39.5096435546875,168.07312774658203,1,-1,-1,-1
430,0.0,452.8921813964844,56.830284118652344,64.48214721679689,186.66300201416016,1,-1,-1,-1
430,1.0,1009.8273315429688,22.55660629272461,51.78057861328125,158.90712356567386,1,-1,-1,-1
430,3.0,1571.6455078125,615.7525634765625,90.5948486328125,239.7008056640625,1,-1,-1,-1
430,4.0,280.65628051757807,618.0582275390625,93.400634765625,255.5186767578125,1,-1,-1,-1
430,5.0,938.05859375,5.1693501472473145,62.23724365234375,167.12982892990112,1,-1,-1,-1
430,6.0,799.408203125,147.48223876953125,51.99102783203125,174.54513549804688,1,-1,-1,-1
430,7.0,218.76492309570312,141.2154998779297,77.33905029296875,151.89820861816406,1,-1,-1,-1
430,8.0,538.2617797851561,69.49811553955078,54.13482666015625,163.07074737548828,1,-1,-1,-1
430,9.0,342.8381652832031,86.10032653808594,48.33184814453125,180.37095642089844,1,-1,-1,-1
430,12.0,109.95221710205078,346.2854309082031,50.5517807006836,192.8603820800781,1,-1,-1,-1
430,13.0,753.4119873046875,89.40364074707031,44.57421875,150.01791381835938,1,-1,-1,-1
430,14.0,870.7481079101562,563.3599243164062,102.63031005859376,238.74066162109372,1,-1,-1,-1
430,15.0,713.805908203125,90.21402740478516,58.7664794921875,169.57402801513672,1,-1,-1,-1
430,16.0,945.2543334960938,579.1705322265625,84.35235595703125,212.806396484375,1,-1,-1,-1
430,18.0,1296.407470703125,513.2946166992189,64.360595703125,205.45355224609372,1,-1,-1,-1
430,19.0,358.51422119140625,107.45005798339844,52.63070678710938,177.2280731201172,1,-1,-1,-1
430,20.0,287.3600769042969,124.05573272705078,50.6944580078125,167.90837860107422,1,-1,-1,-1
430,21.0,906.2896118164062,1.0,50.3270263671875,96.09773254394531,1,-1,-1,-1
430,22.0,1718.2325439453125,456.3169250488281,78.3426513671875,210.10910034179688,1,-1,-1,-1
430,23.0,749.6424560546875,560.4166870117189,83.55816650390625,246.97882080078125,1,-1,-1,-1
430,25.0,721.45166015625,1.0,50.329345703125,110.37660217285156,1,-1,-1,-1
430,27.0,220.42800903320312,248.36105346679688,50.59747314453125,179.29409790039062,1,-1,-1,-1
430,28.0,447.77484130859375,230.7109832763672,77.699951171875,202.0068817138672,1,-1,-1,-1
430,30.0,985.5403442382812,926.8795776367188,92.23553466796876,155.12042236328125,1,-1,-1,-1
430,31.0,379.80084228515625,647.0161743164062,71.62493896484375,242.91259765625,1,-1,-1,-1
430,34.0,1761.851806640625,142.8418731689453,52.1060791015625,163.3009490966797,1,-1,-1,-1
430,35.0,429.159423828125,104.12036895751953,55.34844970703125,173.71294403076172,1,-1,-1,-1
430,36.0,1708.5787353515625,375.26153564453125,65.2799072265625,216.6527099609375,1,-1,-1,-1
430,39.0,1673.91259765625,84.80708312988281,63.417236328125,170.53921508789062,1,-1,-1,-1
430,40.0,1774.3887939453125,71.84500172932941,66.49278971354167,167.1998275756836,1,-1,-1,-1
430,41.0,359.1891784667969,1.0,62.57614135742188,128.62852478027344,1,-1,-1,-1
430,42.0,1778.0428466796875,69.17655181884766,84.6304931640625,176.5472183227539,1,-1,-1,-1
430,43.0,844.7176513671875,1.0,46.27093505859375,134.61318969726562,1,-1,-1,-1
430,44.0,501.5916748046875,60.189720153808594,38.59796142578125,166.47673797607422,1,-1,-1,-1
431,0.0,452.9330749511719,56.534305572509766,63.81936645507813,186.34222030639648,1,-1,-1,-1
431,1.0,1009.8631591796875,22.438642501831055,51.466552734375,158.2221393585205,1,-1,-1,-1
431,3.0,1571.3310546875,617.9131469726562,89.504150390625,237.12908935546875,1,-1,-1,-1
431,4.0,280.693359375,619.4381713867188,92.92868041992188,254.73443603515625,1,-1,-1,-1
431,5.0,937.8064575195312,5.313347339630127,62.3619384765625,166.7976450920105,1,-1,-1,-1
431,6.0,799.5302734375,147.5753173828125,51.94482421875,174.09954833984375,1,-1,-1,-1
431,7.0,218.80850219726562,141.45993041992188,76.99368286132812,151.02053833007812,1,-1,-1,-1
431,8.0,537.1644287109375,69.60826873779297,54.18914794921875,162.85393524169922,1,-1,-1,-1
431,9.0,342.9739990234375,86.75347137451172,48.78155517578125,181.13224029541016,1,-1,-1,-1
431,12.0,110.15496826171875,345.81512451171875,50.74421691894531,192.98638916015625,1,-1,-1,-1
431,13.0,754.4197998046875,89.2962875366211,43.754150390625,149.16803741455078,1,-1,-1,-1
431,14.0,872.1328125,565.99462890625,100.50457763671876,238.9722900390625,1,-1,-1,-1
431,15.0,713.8582153320312,90.43193054199219,58.640625,169.44044494628906,1,-1,-1,-1
431,16.0,945.6549072265624,579.7069702148438,86.477783203125,212.29327392578125,1,-1,-1,-1
431,18.0,1301.1246337890625,515.0187377929689,64.9791259765625,205.6859130859375,1,-1,-1,-1
431,19.0,358.4101257324219,106.74806213378906,52.65780639648438,178.35704040527344,1,-1,-1,-1
431,20.0,287.3977966308594,124.07362365722656,50.55142211914063,167.7681121826172,1,-1,-1,-1
431,21.0,905.5529174804688,1.0,50.27655029296875,95.17659759521484,1,-1,-1,-1
431,22.0,1718.657470703125,456.1697692871094,77.998779296875,209.80874633789062,1,-1,-1,-1
431,23.0,751.3158569335938,560.9105834960939,84.3321533203125,246.59710693359372,1,-1,-1,-1
431,25.0,722.1416015625,1.0,50.80145263671875,107.38336944580078,1,-1,-1,-1
431,27.0,222.6635589599609,246.36854553222656,48.80119323730469,179.10987854003906,1,-1,-1,-1
431,28.0,447.8059997558594,229.28872680664062,77.66049194335938,202.44406127929688,1,-1,-1,-1
431,30.0,987.1705932617188,927.5220336914062,90.53533935546876,154.47796630859375,1,-1,-1,-1
431,31.0,378.32659912109375,649.6659545898438,71.7410888671875,242.401123046875,1,-1,-1,-1
431,34.0,1761.0421142578125,143.20697021484375,51.2677001953125,163.55032348632812,1,-1,-1,-1
431,35.0,429.5654602050781,105.65090942382812,55.51504516601562,176.92453002929688,1,-1,-1,-1
431,36.0,1704.8843994140625,375.670166015625,67.208740234375,213.205322265625,1,-1,-1,-1
431,39.0,1677.2440185546875,87.19725036621094,64.7109375,170.05511474609375,1,-1,-1,-1
431,40.0,1773.1610514322917,71.525831773546,66.07717013888889,167.5330342610677,1,-1,-1,-1
431,41.0,359.0986328125,1.0,62.55270385742188,128.58405303955078,1,-1,-1,-1
431,42.0,1775.3065185546875,70.69002532958984,85.641845703125,175.6218490600586,1,-1,-1,-1
431,43.0,845.44140625,1.0,46.60992431640625,134.68682861328122,1,-1,-1,-1
431,44.0,502.3643798828125,59.55345153808594,38.71441650390625,166.58177185058594,1,-1,-1,-1
432,0.0,452.53131103515625,56.07481384277344,63.5020751953125,186.38677978515625,1,-1,-1,-1
432,1.0,1010.0057983398438,22.425968170166016,51.36724853515625,158.05428695678708,1,-1,-1,-1
432,3.0,1570.142578125,617.812744140625,88.8643798828125,237.3095703125,1,-1,-1,-1
432,4.0,280.61090087890625,620.6005859375,92.19741821289062,253.76165771484372,1,-1,-1,-1
432,5.0,937.6876831054688,5.555286884307861,61.94085693359375,166.0484728813171,1,-1,-1,-1
432,6.0,799.5151977539062,147.6574249267578,52.0362548828125,173.99549865722656,1,-1,-1,-1
432,7.0,218.87762451171875,141.428466796875,76.18496704101562,150.5858154296875,1,-1,-1,-1
432,8.0,536.1036376953125,69.60111999511719,54.0384521484375,162.17588806152344,1,-1,-1,-1
432,9.0,343.2701416015625,86.40319061279295,48.07525634765625,181.85770416259768,1,-1,-1,-1
432,12.0,110.59417724609375,346.8975524902344,50.84999084472656,191.40249633789062,1,-1,-1,-1
432,13.0,755.0491333007812,89.02802276611328,42.8233642578125,150.51053619384766,1,-1,-1,-1
432,14.0,872.4010620117188,566.9730224609375,101.7816162109375,240.36773681640625,1,-1,-1,-1
432,15.0,713.6574096679688,89.8330078125,59.002197265625,170.1553955078125,1,-1,-1,-1
432,16.0,947.5795288085938,581.5673828125,85.53106689453125,210.93072509765625,1,-1,-1,-1
432,18.0,1303.952880859375,518.1312255859375,66.2862548828125,203.95306396484372,1,-1,-1,-1
432,19.0,358.07952880859375,105.58308410644531,52.81515502929688,180.12107849121094,1,-1,-1,-1
432,20.0,287.28155517578125,124.56501007080078,50.68768310546875,166.95064544677734,1,-1,-1,-1
432,21.0,904.21484375,1.0,50.79180908203125,93.2675552368164,1,-1,-1,-1
432,22.0,1718.7117919921875,455.92791748046875,78.1163330078125,209.61505126953125,1,-1,-1,-1
432,23.0,752.3939208984375,561.780517578125,84.6522216796875,245.75079345703125,1,-1,-1,-1
432,25.0,722.7169189453125,1.0,50.63720703125,107.23026275634766,1,-1,-1,-1
432,27.0,223.7301177978516,244.56350708007807,48.67921447753906,180.4243469238281,1,-1,-1,-1
432,28.0,447.46185302734375,227.7125701904297,78.06103515625,203.3410186767578,1,-1,-1,-1
432,30.0,989.4258422851562,927.7483520507812,89.25250244140625,154.25164794921875,1,-1,-1,-1
432,31.0,377.4833984375,651.3055419921875,71.4412841796875,243.73870849609372,1,-1,-1,-1
432,34.0,1759.844970703125,144.03131103515625,52.12744140625,163.54568481445312,1,-1,-1,-1
432,35.0,429.8097534179688,106.57559204101562,55.71047973632813,178.57427978515625,1,-1,-1,-1
432,36.0,1703.05810546875,377.17974853515625,67.3687744140625,208.58697509765625,1,-1,-1,-1
432,39.0,1678.7879638671875,88.2424545288086,66.7747802734375,169.39981842041016,1,-1,-1,-1
432,40.0,1771.9333089192708,71.2066618177626,65.66155056423611,167.86624094645182,1,-1,-1,-1
432,41.0,359.0601501464844,1.0,62.75238037109375,129.11337280273438,1,-1,-1,-1
432,42.0,1770.8658447265625,71.73775482177734,87.7918701171875,175.59046173095703,1,-1,-1,-1
432,43.0,845.2501831054688,1.0,48.3485107421875,134.0157470703125,1,-1,-1,-1
432,44.0,503.62548828125,58.5657958984375,38.6370849609375,166.8240966796875,1,-1,-1,-1
433,0.0,451.7648315429688,55.86696243286133,63.51165771484375,185.6307029724121,1,-1,-1,-1
433,1.0,1009.9432983398438,22.411943435668945,51.46832275390625,158.09864616394043,1,-1,-1,-1
433,3.0,1569.6356201171875,618.0618896484375,87.21484375,236.48193359375,1,-1,-1,-1
433,4.0,280.19680786132807,621.7150268554688,90.740478515625,253.32147216796875,1,-1,-1,-1
433,5.0,938.0430297851562,6.059253692626953,61.09002685546875,164.9026298522949,1,-1,-1,-1
433,6.0,799.537353515625,147.7514190673828,52.0430908203125,173.8330841064453,1,-1,-1,-1
433,7.0,218.7570953369141,141.82150268554688,75.83168029785156,150.11273193359375,1,-1,-1,-1
433,8.0,535.7874755859375,69.85979461669922,53.16796875,161.81426239013672,1,-1,-1,-1
433,9.0,343.3674011230469,86.54669189453125,48.16275024414063,182.13156127929688,1,-1,-1,-1
433,12.0,110.78333282470703,347.08001708984375,50.97937774658203,191.51324462890625,1,-1,-1,-1
433,13.0,755.3519897460938,89.50846099853516,42.59796142578125,150.47850799560547,1,-1,-1,-1
433,14.0,873.0142211914062,568.32568359375,103.4078369140625,240.04888916015625,1,-1,-1,-1
433,15.0,713.6589965820312,89.12828826904297,59.18988037109375,170.70899200439453,1,-1,-1,-1
433,16.0,948.7825317382812,583.348876953125,85.34857177734375,210.41021728515625,1,-1,-1,-1
433,18.0,1306.208984375,519.5975341796875,70.0067138671875,203.31866455078125,1,-1,-1,-1
433,19.0,358.1048278808594,105.21292114257814,52.83306884765625,180.7505187988281,1,-1,-1,-1
433,20.0,287.38238525390625,125.48756408691406,50.64035034179688,166.3188018798828,1,-1,-1,-1
433,21.0,904.2742919921876,1.0,50.5250244140625,92.82369995117188,1,-1,-1,-1
433,22.0,1718.4390869140625,455.6009826660156,78.4742431640625,209.7989196777344,1,-1,-1,-1
433,23.0,753.386474609375,562.027099609375,84.2850341796875,246.5406494140625,1,-1,-1,-1
433,25.0,723.7029418945312,1.0,50.54669189453125,105.25601959228516,1,-1,-1,-1
433,27.0,225.1586761474609,242.51547241210938,48.26307678222656,181.177001953125,1,-1,-1,-1
433,28.0,446.802734375,226.6865692138672,79.03973388671875,203.5898284912109,1,-1,-1,-1
433,30.0,990.7214965820312,927.3611450195312,89.87066650390625,154.63885498046875,1,-1,-1,-1
433,31.0,376.7481689453125,652.2152099609375,70.81396484375,243.1627197265625,1,-1,-1,-1
433,34.0,1758.10986328125,143.32266235351562,54.3795166015625,164.96356201171875,1,-1,-1,-1
433,35.0,430.433837890625,107.76834869384766,55.041748046875,178.71556854248047,1,-1,-1,-1
433,36.0,1701.1954345703125,376.8104248046875,67.5927734375,206.88287353515625,1,-1,-1,-1
433,39.0,1681.7474365234375,89.20966339111328,67.798095703125,169.72179412841797,1,-1,-1,-1
433,40.0,1770.70556640625,70.88749186197916,65.24593098958333,168.19944763183594,1,-1,-1,-1
433,41.0,359.9698791503906,1.0,62.01010131835938,129.0980224609375,1,-1,-1,-1
433,42.0,1770.0928955078125,72.1344985961914,83.369873046875,174.16973114013672,1,-1,-1,-1
433,43.0,845.991943359375,1.0,48.6776123046875,134.90779113769528,1,-1,-1,-1
433,44.0,504.5997314453125,57.50151062011719,38.44293212890625,167.71507263183594,1,-1,-1,-1
434,0.0,450.97796630859375,56.08033752441406,63.88690185546875,184.02438354492188,1,-1,-1,-1
434,1.0,1009.789306640625,22.196338653564453,51.54833984375,157.9371604919434,1,-1,-1,-1
434,3.0,1569.0816650390625,617.75,85.8250732421875,236.607177734375,1,-1,-1,-1
434,4.0,279.63864135742193,623.3118896484375,90.08404541015624,252.66546630859372,1,-1,-1,-1
434,5.0,938.029052734375,6.450811862945557,60.48095703125,164.01049184799194,1,-1,-1,-1
434,6.0,799.49951171875,147.74085998535156,52.026611328125,174.11830139160156,1,-1,-1,-1
434,7.0,218.5721740722656,141.35427856445312,73.4639892578125,149.99554443359375,1,-1,-1,-1
434,8.0,535.3104248046875,69.78976440429688,52.83740234375,161.83224487304688,1,-1,-1,-1
434,9.0,343.64483642578125,87.96498870849608,48.38259887695313,181.1260452270508,1,-1,-1,-1
